"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,21.1547130789463,0,0,0,0,5748.95169992724,43.8067965513808,232.20514543594,0,3408.63205750075,1834.33331053646,245.455487685368,1517.09540571638,0,259.508207930896,0,15.1829722124485,256.191040036671
"2",0,0,1416.5342072979,0,0,0,615.243875654369,4028.95253691645,0,0,986.510360982969,0,0,596.803546272013,0,0,0,0,0,0,2092.38965627185
"3",1143.8933542733,0,0,0,0,450.052838147019,0,1279.09085784299,63.9681363259833,989.374101060027,251.613161618174,2692.96964550684,0,0,0,0,0,0,0,0,0
"4",0,2576.35653688629,0,0,1092.15719760563,2508.80961164291,0,0,3177.60500245314,0,833.116090680397,0,0,538.739629175674,0,658.615415130653,455.37437184518,1328.90281010838,0,441.900137615633,0
"5",0,752.047010919868,1222.85961765649,2460.75745889645,0,0,562.068417387854,850.995775101463,0,293.644023178458,977.123115379249,82.3626721073867,0,0,0,0,1741.70363349777,0,0,347.000104035704,0
"6",0,0,0,0,0,0,0,0,0,2125.321202606,2896.23080889269,0,0,0,210.652402249706,1374.37205260131,134.252354365562,0,1319.31553298705,0,0
"7",5.55935604352715,1527.38110830829,0,1907.14844614419,1965.58299545353,0,0,0,0,2571.71714295146,0,0,0,0,0,0,0,795.667644335823,380.348132955866,0,0
"8",0,933.264563737338,0,0,0,0,0,0,0,0,227.139643287586,0,0,1705.75086258468,63.1173937730765,38.2195743509358,0,1749.71750160194,4016.10294934,1948.35273295982,1081.696214879
"9",0,0,0,819.154968842672,0,0,112.706592605713,0,0,96.2229736537528,0,1232.00474742339,0,0,3735.38089037761,0,3457.64806434011,1228.4367624357,280.410225123428,0,0
"10",0,0,0,817.095047001178,1899.64874608149,0,909.362640504291,0,0,0,0,899.636828781469,0,0,2468.50231558223,0,0,309.176795651805,0,566.981918667697,0
"11",0,1150.43248893378,0,0,0,923.278160429673,0,0,0,1135.11787948726,0,3832.84160186367,0,0,206.227422151064,0,0,0,51.5478681016407,0,216.568549939542
"12",0,0,185.698128520259,150.531743759754,0,0,2170.58192232693,0,0,0,0,0,1519.15831113604,463.778932914507,170.90424573775,0,93.8172866351139,2341.59364230025,395.914970594057,122.916110055926,2709.04366943211
"13",2372.65352261121,0,0,0,0,0,437.120897091467,0,0,853.812407654674,0,0,0,0,0,0,3119.31756477898,696.369517025852,970.58635635474,0,2297.97392781391
"14",965.876604342673,581.31853376281,1485.21047383723,0,0,0,0,0,0,137.429324831038,72.1478153153603,292.458852512794,1491.81298692169,0,449.331732043336,0,0,0,0,0,0
"15",1626.97129492296,0,0,1658.09558765405,0,746.216204047091,2664.5564163946,53.7478614602265,181.950321237499,1078.94370245391,1567.61241543671,0,415.607603178678,1346.39364973178,0,2758.53708001664,0,0,0,226.846302489341,0
"16",0,0,2244.7327552791,0,520.682068758726,2960.89723503292,0,2401.86034259658,0,0,0,0,195.711925999658,1771.74411108859,0,0,0,0,0,3565.03896102726,0
"17",0,0,1487.19918966511,205.421637171367,0,0,0,549.58619399305,278.826596836686,54.7693847763541,0,0,2444.43054971223,0,2056.47286950114,2067.35526335239,0,394.714154243967,0,1771.60726578255,286.353032422456
"18",0,0,0,15.154415945036,0,0,1437.05443649369,563.445395926026,0,0,1769.54015267018,0,0,469.486146272084,208.050122193101,103.49086999751,0,0,1836.04509909578,0,4636.72552100052
"19",3136.25939450809,1605.70668824697,0,0,1783.1963349692,1461.43131855794,0,222.541698565132,0,178.458696658528,0,0,0,0,0,0,0,0,0,96.8786362174792,0
"20",314.819958876617,580.935301612027,1353.93778150743,1091.73602713184,1775.59506377831,255.885439614411,1069.73427990151,0,0,0,0,0,0,563.376235277983,0,1238.41799741737,0,248.723975152732,252.862087675331,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
