"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1860.31227819888,0,0,0,0,0,2388.1646574448,2283.6319477288,169.21452178642,0,2069.99282341744,0,1851.79685647998,1167.94511562437,435.818624511317,0,0,896.923581460408,408.083108005814,50.6333219541984
"2",0,0,0,0,0,30.9683320123564,0,510.999107917645,122.874254044701,0,2178.7578136009,0,2096.0158219963,808.563750374854,1931.24129173047,1104.47515882963,0,0,0,952.538652888667,0
"3",0,0,0,0,0,583.767570331494,0,414.765549151201,0,0,2816.59387371146,420.382937208556,24.7321348554487,0,581.543876200354,0,1297.75166392353,0,0,731.424489392266,0
"4",122.223585165982,1630.58546190861,1638.08140487308,0,1416.13310503987,0,3782.30243566708,584.612707856741,616.569140639262,1839.95387898469,0,726.830479844361,0,253.511963251172,0,0,0,687.126783981252,0,0,313.645855931826
"5",0,0,1834.8488679078,1809.42794949585,0,0.469467787818399,0,411.295243966159,0,1453.00305199959,794.856333047017,559.545505279181,1724.01161178363,270.20083922991,0,0,0,0,21.7509373281457,411.152020335558,0
"6",0,10.4729678973782,828.133842330037,0,0,0,1185.2333532275,0,0,1967.04928017793,1977.95054076631,0,1552.81171501135,0,0,0,0,0,0,0,538.492654291774
"7",0,0,0,3774.99974237796,419.962938946282,240.506112558407,0,0,0,556.588518383136,296.827801540709,0,0,0,168.568070497581,0,2189.2980787736,0,0,1506.6535631151,0
"8",0,0,0,0,1979.56339048688,0,2044.43739293196,0,369.964140383549,0,0,0,18.1711681346748,1164.40896277346,0,137.19394253542,0,447.985071993142,3328.94793882235,475.741011065073,1796.9484173879
"9",1166.61882263597,1048.24470749229,511.638929350961,1491.6648946829,0,848.245804298407,0,0,0,0,0,0,444.123838336714,462.223217308943,2199.33006867941,972.145298891625,0,983.487761065717,0,834.241882059404,0
"10",0,754.980613130152,443.780033376598,0,506.179082207628,1134.64893112737,23.9578316652537,0,0,0,0,1445.61363093147,156.125217574787,0,0,1172.8154346867,0,0,0,628.73192250946,1603.57159506071
"11",0,0,0,0,0,0,0,0,0,21.714159319765,0,1860.506282085,0,0,688.359021025506,13.2280639129991,1491.00465588765,2577.29543921802,777.033679541699,0,86.8726699160413
"12",531.669449377184,0,0,0,0,352.855286857206,0,2086.08092729908,2945.90059657307,0,463.385752416647,0,1179.50527791009,0,0,644.099277352633,0,273.010290667343,0,0,1847.43210495939
"13",0,0,2235.45432999062,0,750.149504236555,1282.86955966224,1072.15586109793,0,1989.9359615152,439.553846952451,0,0,0,1635.19291795429,0,294.009278984521,331.428512153536,0,717.084420783497,0,0
"14",74.9407777780573,1091.30468910888,0,0,1924.71080852924,0,22.6861201425587,706.78266638548,0,57.232114612952,0,0,0,0,134.254709446945,281.290867854214,508.26688338689,539.007913780951,0,135.108772540788,0
"15",4004.6084105432,0,0,0,408.097878762746,69.2090340495162,32.8777020305804,0,654.734435477273,0,384.877590851126,0,888.739363568397,925.982810216152,0,0,857.422075035318,0,2193.58621433569,2144.91257125506,1760.43035289859
"16",0,2637.5045136808,1102.47009099708,791.827395647069,0,2731.44247197824,0,955.064988637341,0,0,0,0,77.1747359931859,0,1718.97447914198,0,0,0,0,0,3646.20872370721
"17",0,0,763.123284047375,581.067774032204,1632.06569843773,1486.49367753078,0,589.901537301223,0,437.384356288991,0,314.939894575337,0,1605.31775605492,0,434.047795577568,0,3461.74059776739,0,290.653765843736,0
"18",1313.79656494149,0,0,0,0,0,1273.59419876541,1275.2611877329,0,537.27080379386,341.232036290946,1634.46279485415,720.983796810064,313.207350210205,851.315944991108,0,1410.28446614301,0,784.119633007778,583.463382052944,0
"19",2026.30335322344,0,38.6413708899452,0,0,545.094559278122,541.184582832113,0,467.691280418725,2079.65310356303,0,0,0,0,0,2785.90451751792,0,0,0,0,0
"20",325.872521912912,674.037000990417,0,697.262289389514,0,0,0,27.2920887092594,0,0,558.756967474161,0,592.958752474456,0,372.56230395673,1481.07539792875,916.656940159184,383.157152313442,783.686816948342,0,1932.70591568838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
