"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1931.41252367405,34.3066482654857,0,333.419950983371,0,2637.06723463058,121.238984548515,0,1299.78290664866,0,0,2368.31463678316,390.064291361963,0,0,9.23232204968491,0,570.228617280619,3887.44872038627,0
"2",1355.7710321792,0,2236.00552870281,0,87.6450539702389,518.453279638664,251.443931620419,428.328007175353,1412.41574637665,76.0343389996846,642.067260645346,0,1499.09699845615,0,0,0,0,0,68.5212724597569,0,1160.65173317127
"3",395.525066877584,0,0,0,0,0,1135.64087719288,2183.25080600678,0,0,0,0,0,0,0,0,1861.78865355256,0,850.463315693631,444.293375450884,0
"4",0,0,0,0,265.088366317148,288.866901954417,379.03892166251,0,0,2229.60071713416,0,50.523606689098,0,769.213370185444,4338.70352974337,1788.54275107393,3093.11473105899,273.580010286307,0,135.303897038562,0
"5",0,0,0,0,0,0,0,0,47.3617885103918,819.668302071841,2980.05916673258,1547.84558601107,0,440.385045003189,1525.3977100204,0,245.254744439639,0,0,0,1684.58948537161
"6",292.788737939662,0,0,1098.46017898228,0,0,437.588465366097,0,761.684233600357,0,1690.90793623199,0,0,371.480637251315,0,0,2463.64183717593,575.569478463506,253.499928843163,0,114.522919847981
"7",0,1425.19763731616,806.367679826719,0,0,1085.4986562403,0,4377.34073327383,0,0,448.874235859489,0,0,43.1124447214779,0,350.49398842266,0,353.873249255533,262.646201276531,0,0
"8",10.5626424024886,0,1092.42838973384,4090.84925775337,888.376462889604,0,2432.22918526119,0,0,0,0,348.164768041248,94.4486343926285,0,0,2806.30209604006,0,0,0,0,0
"9",0,441.453187025641,0,0,179.063987166302,664.14465251031,0,0,0,628.295068379775,2877.47168577422,2290.14604543234,1134.27559641654,0,0,58.3085482324342,553.528905124635,0,0,0,2135.27754874005
"10",0,73.7313114868311,0,609.318880439387,1355.21889313244,850.029922895341,362.761029055397,0,0,0,57.537337402198,277.7959165808,0,504.972999222157,428.544266196339,0,543.727466855414,0,2806.7662690038,0,0
"11",0,0,0,0,1478.15030326716,0,0,0,0,0,0,487.749267461079,688.748305026044,1885.0502955095,712.66844311961,2120.65503513368,0,142.992321389563,0,0,0
"12",478.55914198465,939.528793098639,0,0,0,20.1799096717394,0,0,0,0,0,0,815.553798734463,256.841105346278,1508.77354834382,0,0,0,2407.57208228204,3896.93058395105,0
"13",713.486519995646,0,0,1762.28345607921,501.977153178392,0,0,23.7261509502556,2898.72190028665,0,0,785.951687382455,0,0,0,94.8565933258508,0,341.936585813524,203.800704699793,503.374506456596,2917.71893516243
"14",0,1295.61279163462,0,0,0,928.270439657346,0,389.947712659989,0,2319.39045943064,0,542.364920184344,0,0,0,0,0,0,0,0,0
"15",780.324467220971,3.33228012452571,246.000696083673,0,0,0,691.688222637041,0,1861.93862280037,757.232367536352,0,1063.8300307738,2826.12991615571,104.284815853718,0,833.600630428882,0,1080.46030008896,664.03789943724,0,3412.61818988238
"16",2670.68695652521,1791.48127187542,0,14.6090491908263,3947.92223574226,0,0,0,0,0,305.237210660503,712.562633031529,0,615.738080557887,54.3828836639696,0,0,1744.47577819545,1019.18130796116,0,784.389992378688
"17",78.039991660692,0,0,1570.72922318041,0,1598.97118625722,125.305055149634,912.349467527197,1942.22635514475,587.181517303286,0,743.607764145709,0,1447.28275644639,352.53446713731,0,0,2163.00720496617,75.5011485384602,0,0
"18",2790.28892879221,1529.08757997468,741.072678542011,0,0,501.519081432588,0,1514.03880025997,167.756500069418,0,0,0,0,825.793281358222,0,1703.34401592574,231.824615205805,0,320.914474751696,0,713.352203281547
"19",0,276.604856196831,2908.61585994766,0,0,412.042672636113,1525.6665557846,0,359.19660999198,0,811.083876392963,0,48.7855484843813,0,0,0,0,1253.30212654826,0,235.354057780467,653.820603960008
"20",0,0,1331.37467266137,0,0,2438.59410457789,0,0,0,841.431958358374,0,181.732122462055,0,1636.18730103626,893.09003306959,0,0,1423.61395578001,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
