"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3737.43038397035,2992.43853526447,537.78382905688,490.040592228374,864.905802553032,1102.9911907581,0,0,0,0,1057.12851974024,60.3976922944759,622.808362118463,129.900487171639,0,0,678.483574356185,0,384.015446568706,924.192420531566
"2",0,0,0,0,0,0,0,0,0,94.371677507364,888.724592707615,760.297267723673,0,0,64.7510485194935,0,272.474427441393,660.439158247533,1165.05872318547,1659.82881864438,4170.48846941854
"3",0,0,0,0,1027.28989899041,130.897228030786,0,0,758.54651386667,0,0,2710.27491936757,0,0,378.521752702854,1190.9629924755,674.468789340581,0,0,0,0
"4",2826.05441010004,0,244.686603121497,0,0,1629.96741554386,0,1102.01715034782,0,1115.72395884955,0,0,1533.25582438486,794.697447340621,3028.18127422807,0,19.5271263327257,0,0,957.703983165477,359.761609729456
"5",1613.35871643863,0,0,521.139608909552,0,632.282728793621,0,0,0,0,3081.51433359198,0,30.7399439212043,0,0,0,0,3039.21514395855,0,372.311352547098,0
"6",0,1649.42548192176,901.500882923464,897.478029671201,0,0,893.584274565159,0,0,316.773419524729,0,201.094570109695,1477.00702317865,466.324404491961,0,379.96078426553,0,230.551408864203,0,0,646.44407418592
"7",0,0,0,0,0,226.423341007758,0,0,0,1043.13726862469,0,0,0,2843.75222626871,424.231715936749,131.874517773861,0,1409.90835116722,1429.90717439111,637.265751096043,1006.9044799267
"8",0,1712.08957710785,0,0,958.227477710064,0,1348.36096992905,0,0,0,4206.82302015271,0,0,0,770.778682436414,0,788.098592788615,1553.71243073814,0,0,425.270685651716
"9",0,0,0,0,0,0,284.546321985619,0,0,0,307.394499207531,2215.82787008026,553.20866073089,1282.4226582972,0,0,4117.45356292993,0,1410.10797210423,0,791.003679466706
"10",0,0,141.893265739164,118.145886022643,2016.11046814716,0,190.532886857872,0,2616.20602444453,0,0,1140.71239837979,0,0,0,1564.33655630163,0,82.4668063773318,0,0,0
"11",0,16.7222654659643,0,3035.24139543853,0,0,87.5395843221226,425.24581371633,0,864.311660858097,0,173.50583114441,0,0,2718.51225725064,0,0,0,194.935162710595,0,0
"12",696.903265327395,82.0966454822658,0,1394.39256848354,476.865881703975,10.9427710606719,2222.07146226464,0,0,0,0,0,0,0,149.948125562133,0,0,1359.33584769241,940.815321982863,2484.18699485781,506.380078994898
"13",0,0,0,0,1322.34967325265,0,0,281.987846910363,4540.66093383594,482.612461445049,518.518436013441,0,0,0,0,0,2217.31722487618,0,1384.38761699729,0,0
"14",4429.71709371215,495.495339889781,0,0,0,0,53.6360666332091,0,0,0,496.737823331806,0,0,0,0,0,0,0,0,0,0
"15",0,0,1376.34601503159,890.692611248971,350.334663163553,2979.75961450801,2467.8678473442,0,214.659617486066,2155.52574921078,305.221801572471,773.432971649852,0,477.421780618656,0,453.456477678178,0,0,53.9242885949846,0,1826.83500091645
"16",0,0,1310.11759914394,1751.37611679426,0,305.991453543599,0,5410.33129751417,0,0,0,0,2517.85114033582,0,842.155258881383,0,257.193424095452,180.199590590175,1085.45151888401,0,0
"17",0,1317.87009735247,1676.44039455532,0,110.986322326578,0,0,716.896198690667,649.210137528433,0,0,0,1318.79537680493,1708.00466813028,0,823.647628561902,0,146.015219535534,667.031915585103,2461.8381783862,0
"18",0,696.312441216982,752.74885798414,0,0,0,567.072690549478,116.045159233561,672.018529618932,3486.16143984252,0,0,1984.09777279833,632.193930723885,790.503600673636,0,0,0,0,0,1341.83773695229
"19",0,0,0,0,2284.65742912414,2525.40045243051,0,372.598619057758,0,0,0,0,0,462.780945864185,226.230365907415,221.363356601222,655.580127657853,12.4834792601179,0,145.554615798312,1577.82337602175
"20",0,0,0,0,0,0,760.226183150933,1525.09857693113,0,0,8.30420312165029,0,0,0,290.380312024048,4990.50134492552,0,0,1171.51352779227,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
