"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2742.91336928353,212.799283471609,1919.44569617013,174.813845466676,0,0,1962.05159073023,1013.55485658931,0,518.67390588464,0,0,0,40.8619730829076,0,982.5145585551,303.67229496262,3711.21546241573
"2",0,0,0,0,0,0,0,3302.57507338033,0,1645.39808404608,0,643.043833699927,0,784.483321736142,1955.88226052677,0,0,0,0,663.24716712507,741.80444288114
"3",414.29754502625,0,0,502.143158877624,0,765.378233571618,0,0,2058.18592139123,1115.64157120984,0,1274.54563109363,0,496.041181738687,0,74.30642596176,0,0,0,170.422425903729,0
"4",533.981795062688,341.118329779763,0,0,0,480.498645073238,331.118239274683,0,881.755308488016,318.440657723915,4442.40544617417,1731.42392271824,0,0,4032.083370702,0,518.751088147283,0,0,0,0
"5",2511.08043949167,0,0,1350.03130004663,0,0,0,0,0,3222.36466039696,0,751.787514581408,0,472.462607962726,0,0,0,0,0,982.835305681225,0
"6",29.6639595573594,17.3039302838289,0,0,1142.59263742682,0,0,2406.99481788041,0,0,0,0,0,0,1485.31717408979,978.30529197059,1090.67207093476,0,909.294471558722,0,0
"7",1082.10833976067,0,2240.22142493211,0,493.102825074445,915.455874859744,0,0,0,0,0,0,3110.55638762949,0,0,175.529117942817,435.146901366891,0,0,311.589148137922,389.694806488763
"8",411.200932608216,897.067086882934,0,213.91842016677,0,0,123.954466426566,0,0,0,0,0,0,3003.01536876419,817.15945365188,0,1075.94490232067,4125.41521307199,101.105575541479,994.580017079863,0
"9",465.864677443568,0,0,427.851383482601,0,0,3402.70402775603,0,0,41.5076504159433,0,124.756005281542,481.091320910461,0,221.21541244696,444.678221000231,0,1238.47956522451,66.3488670624313,0,4047.4680937781
"10",2.87267865729495,0,671.1027523841,0,1610.00210672093,787.561574455798,1304.46099314564,0,0,0,0,0,0,0,21.7571387350076,0,2019.06245928091,1144.57293073841,0,0,309.011658152028
"11",741.356248471642,0,2907.80047462516,0,0,0,146.726569665088,215.976788638317,0,0,0,0,743.434468075573,113.861220405091,0,0,0,1673.52570981306,0,973.332491212739,0
"12",1248.1302455847,0,0,0,1421.00144749381,20.7079614161547,692.825310503861,1130.31344347812,2210.78743678707,0,0,0,376.079223560278,0,0,3190.74425049306,0,0,0,33.3496440955439,0
"13",0,0,2089.47189071515,32.8073502245985,656.552591957181,0,0,954.17917940777,720.555267251486,0,919.950695506743,113.666813274051,0,3190.62056836961,0,0,0,0,0,2070.02983662432,0
"14",303.34453831416,0,0,0,1218.95078193923,0,0,0,0,0,0,0,203.920959361933,0,0,0,1847.08861032759,0,1902.28143362403,0,0
"15",0,114.284427127888,0,215.661983255876,0,346.517041583137,804.030320423518,0,302.500150276984,309.484752721487,555.778895730606,1343.08663176048,1294.34076789047,517.316040939562,0,661.07021720741,695.852442925439,21.1302601114189,5466.80827630644,191.71024259516,1485.90598816788
"16",74.165613683804,5374.5658294295,1487.57561110708,830.632644181666,832.636569909142,0,1144.67254969719,531.507126350771,0,0,0,0,0,0,0,0,1224.64089228005,642.968930040941,74.7800395797258,108.921725017801,1333.59986850512
"17",444.641173182292,1021.48085617326,0,283.917820639456,161.140671751992,3341.31875323349,510.992428929297,0,782.804645879041,943.72866861832,816.67398620244,0,0,0,0,1267.94535493058,0,0,0,1709.16307616507,312.928701752172
"18",1303.32529873388,1941.62177273025,0,1245.62505076954,0,0,1342.13072707182,0,0,0,2064.87482949595,729.57770216674,247.804411996749,0,1280.68007114208,0,0,0,0,0,883.352295486753
"19",0,0,0,1300.74756469727,1288.08349090174,0,0,463.954985124595,1330.48994540076,0,0,0,2499.45198913956,0,0,947.705668089516,0,0,0,589.851766462955,64.1873579068548
"20",0,0,0,0,0,729.687027108532,0,944.719248141493,1164.223081306,0,0,2320.38629361947,0,712.606113937958,0,2015.81911098735,54.0919347962195,506.718401787066,0,0,297.772936261437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
