"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1930.81032955107,0,1801.48781912588,0,0,275.036954295499,0,325.798179750346,0,2081.29208589811,0,0,1628.81738911048,2108.10253582812,0,0,0,3120.18562535426,310.985917698638,0
"2",0,0,1962.57413508625,834.423675692654,315.658338512413,88.4399980530907,0,0,389.188063061997,1506.34796356734,879.510528673163,0,33.0273131922162,0,1148.38098931256,464.021203230681,1922.46074221526,0,192.401232797939,0,0
"3",384.644103569243,217.161888420433,0,429.381614245097,0,1340.83218193479,0,0,396.285603087951,0,415.420371740357,0,124.393413935328,0,718.78554459014,0,0,0,927.187001029724,483.835776099955,1433.0345961213
"4",0,0,0,0,2118.92238178447,2978.24848890916,237.066519893829,0,1434.36237065737,0,0,829.801967054655,0,0,365.26930178677,978.410454861036,0,0,1323.62523370463,479.508248164209,2866.36183632777
"5",96.4260285094926,0,613.691177161705,0,0,374.273052230163,585.667850070644,705.132736044406,105.856771066553,0,0,168.392352930212,2302.44087872793,126.5651939492,139.978368134448,0,393.13578002335,0,0,1897.27896838652,1781.7226709261
"6",280.371967427405,523.831622881533,0,0,0,0,0,0,0,0,97.2636554387059,737.135013987989,4049.15013049342,0,0,0,0,1170.91673425086,1200.05378908242,0,1.42144013996888
"7",0,1392.36176750296,728.325599995166,0,0,107.810834411472,0,240.477423214046,0,1347.91675909456,0,833.374400967838,0,680.348422204604,607.086763510954,0,509.200494446834,0,816.782469404911,1889.71989143936,0
"8",2156.015117196,0,0,993.768612655179,0,187.508369447784,404.490094367469,0,1016.34277519989,0,0,1063.99373494344,479.003465593773,529.657351696888,2073.04114451726,0,0,0,0,924.956966702795,1934.58380419397
"9",0,1724.34730246968,0,1158.30402813263,1378.02985946201,127.338909867561,807.055763874472,0,0,0,1196.91521922503,0,382.41076629977,0,767.967310800375,0,2631.7899869771,787.806077693696,0,0,0
"10",585.086433567739,0,0,0,0,1935.57462653038,244.087368295023,48.6196338942638,0,0,0,1503.16711889703,82.7096584320371,0,278.010430627895,759.895113052507,2154.50318475912,198.072301521657,0,17.3809932498946,63.2974294426087
"11",153.087886655298,85.4965478438117,760.337042059647,273.032948750519,0,0,1673.37588028608,1564.99848502014,0,1234.88946399267,0,500.722811711828,802.876018820827,0,0,229.689559814886,237.507325950956,0,0,0,0
"12",0,0,1447.46987769191,873.062955661457,659.907664082284,171.177280314059,283.088964442005,0,180.087282050546,0,189.329898610597,0,745.819132918174,448.727732175902,8.27589441249712,353.054176364438,602.759776716897,3573.03863280188,0,0,788.139695170008
"13",991.965685895418,90.1193728047891,0,1223.73088411608,1001.95484144556,904.240818293303,269.534969308047,336.410191100763,547.354925631445,372.074225011623,215.090502325079,203.512941842422,0,0,943.099428451909,0,0,2323.42891567513,0,312.819960549427,1012.49653087981
"14",435.430123170187,1454.23927699127,0,0,0,6.40643804807042,0,0,0,1615.72183231889,0,0,0,0,152.958292632375,730.621980317032,0,346.858247206538,0,0,733.350132882578
"15",448.410401827245,927.025327724043,132.568496826319,0,1160.47067363093,1084.71980943209,0,0,0,1390.86192245584,782.321284236595,448.053297626416,159.14029026916,1552.0341081639,0,2733.18410268143,229.688624555435,657.75022873989,657.687973884819,1565.34829203423,396.213604935284
"16",0,0,3428.58171640438,3.9353276988796,0,0,701.475847478951,3655.51967419275,0,406.308063089318,0,2282.81133533377,314.382365766452,1784.12959867812,0,0,0,0,0,0,1083.52347114027
"17",0,0,322.624108538164,700.849945034828,0,0,995.167256135436,1455.12870499447,3767.12438750179,266.360401658562,1098.89151671451,0,0,501.916425974168,0,1423.06338913465,0,294.939872897616,0,142.381384057677,628.288744815372
"18",3248.79469385986,570.367625433589,0,708.424081786736,714.538257880417,0,0,0,671.649819814446,1418.13700467398,1188.72317962528,0,0,0,0,205.146563696143,0,0,1265.20989696922,873.927665831781,174.073370022417
"19",785.801043900415,791.681170784243,0,145.848152725542,1687.38038984886,0,574.516612419553,1215.9547101198,115.937746194517,0,0,461.309372899905,0,2038.21020190061,0,318.336035795972,40.3995497570928,0,0,204.561076849313,104.536704527443
"20",0,0,0,0,0,0,2927.86539749336,727.979103821208,501.31383276372,0,1668.48046721187,0,0,0,503.138876689122,1560.68107963448,280.667810060679,0,0,0,575.8975802711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
