"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1217.45691145035,1472.87419353904,1895.24448631909,0,531.995503364715,4572.09910640907,0,182.009871564789,0,0,122.285539264879,56.5116549027241,134.531280626216,3397.50828917159,0,0,0,0,0
"2",0,0,0,0,2261.54517541085,663.160370957907,1206.37419434545,0,0,1428.62803795397,0,588.214165650803,676.773598188105,0,0,1395.99224074205,236.581423378305,970.496849553424,0,0,308.668127214564
"3",0,0,0,0,379.618414333374,1217.26792770572,53.6659990814017,0,0,0,1202.09597281016,0,1238.0446328927,0,2241.86941020975,0,184.684420855213,0,0,353.715316886062,0
"4",0,0,0,0,887.017996562155,0,0,0,504.758177301945,0,0,111.887415048854,608.558142230776,4059.23020698272,0,0,1208.74264212953,1861.33585005931,13.8052558042551,0,4356.24111702445
"5",1513.31068272664,786.33101657108,0,0,0,0,0,138.562273948626,2203.3253094688,1889.41486774171,0,0,0,0,842.718922381747,0,21.4453243813973,1225.50030314931,0,669.953127791303,0
"6",699.310683178309,812.937997782278,0,0,63.1124674770738,0,0,13.56895200858,0,0,0,4222.55386456206,0,0,0,0,0,483.420713232937,0,0,1765.23967546104
"7",0,74.3525102467906,1685.03330282721,0,0,0,0,1048.15365531235,1170.22927723048,0,493.589497823949,882.601790596461,17.1184186963332,1876.78648226279,0,14.9086282564783,1107.46095152464,0,0,783.170311415355,0
"8",1082.57662197907,2799.36317392926,17.3887366997023,0,0,1867.39116014208,2559.5774858437,0,162.685489814118,0,1022.35044005113,0,0,0,2045.69373833577,205.815125196725,0,0,0.519464522959083,0,0
"9",0,0,0,169.598382589978,0,2171.7779143713,0,0,0,3195.26058068232,430.405314194034,0,1411.65274014574,0,0,0,146.496054592785,0,604.777150521436,2217.97740642962,614.01968127517
"10",0,0,751.537745310965,324.82892375037,0,0,0,1737.9904425591,794.629551883467,0,858.53464916724,0,553.252183879985,2396.38849581597,0,0,0,453.242299903041,0,0,0
"11",0,50.9635081928959,254.870631090412,0,0,1104.78525560259,22.7693518559438,1353.37935370201,0,489.395604090815,0,1746.29857233742,218.337125048596,364.899957471322,750.834018831862,45.561821304063,0,1113.91877137873,0,0,0
"12",0,0,0,983.282128075633,0,1073.85753136861,10.5273000783221,0,0,0,0,0,2143.73215826299,0,584.201043760505,0,4327.65954161153,0,367.845942243692,832.833318011295,0
"13",103.194730045122,0,730.840653301181,1940.19876398407,1588.85650604308,889.661877485908,515.20100547562,24.0227959788138,823.875462470987,117.385137818802,2125.56076031018,0,0,0,310.32815067214,979.894008308374,141.758145073488,0,360.007459243362,0,97.0487371197424
"14",0,5.72629073969352,0,0,866.174000814034,26.82334161679,304.355995083572,0,1783.26612857185,0,0,0,0,0,0,1379.16728817562,0,1110.07327856536,0,0,0
"15",564.204116827129,1421.70260601018,0,1795.89905613328,0,0,1078.58714233244,947.436608435682,0,0,0,733.901707446979,2485.59889583903,282.122786694805,0,1806.00597514946,80.8236465235328,2015.6166805934,0,1113.57921703786,0
"16",1169.13499506372,951.085069418794,1811.16943914565,601.965785459571,235.500471220643,291.845428220909,148.771339896787,0,0,2256.52353601036,4.20562542400222,0,0,254.466839723653,1547.6733556841,0,535.602400371435,0,3212.92306623588,0,639.800047907272
"17",1158.48030898383,0,2856.59870324446,234.944262350225,0,0,2074.55959983778,0,0,0,0,0,0,0,0,531.250282278971,0,0,2492.03165088098,0,2248.87132988114
"18",3275.82134677436,2001.43677594052,0,0,859.792888466595,0,0,115.00747404753,1218.35791979297,0,756.577166763926,0,0,0,0,0,0,0,1332.63765183478,641.570779796145,837.790156176916
"19",0,0,0,0,0,0,0,0,0,0,2585.94071184545,746.81683255289,0,0,946.051834569763,0,110.234063900396,0,0,2489.90566369639,1605.52366115837
"20",0,803.543283575918,71.276030693688,1622.65854974342,0,0,1472.04456116464,0,790.174440245903,0,333.978571309136,0,0,0,410.193126222642,0,900.624661120442,119.206264351858,1118.58558094056,0,1103.7390785773
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
