"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2110.40147239031,879.835659351865,1142.2857903018,0,1292.58040759643,540.44142385102,0,0,0,0,740.723784130943,1257.19110105561,0,3656.97877104399,0,31.5037630554684,0,1547.79692434096,0,382.777739494031
"2",0,0,0,0,2259.24882441542,0,438.277568542623,0,2160.96605915159,1277.33832782899,60.6755887820127,2136.04365144611,0,175.754090675796,0,0,735.220519228474,0,0,0,492.909553324464
"3",1257.36646220078,0,0,0,120.380532357402,92.3581958229482,280.432378612083,0,687.356086193175,0,238.28620057519,0,100.230251327761,1372.37394906705,291.284749993408,1204.73074206377,38.527662912593,0,1144.07768767465,43.5571959736304,0
"4",414.955582069121,0,1482.37577833873,0,1497.44795155881,0,4060.04422957958,0,961.709828454779,290.381522556832,228.59542215932,1515.34401051412,0,649.838459382675,0,0,0,0,0,2510.88401853004,0
"5",804.13017666611,0,0,269.282912430759,0,2489.22796401253,1058.86865839262,92.1738948956654,0,661.626424652763,0,43.4095594870654,1313.65392459248,0,93.0264646139013,0,0,0,1957.02858648357,508.133261933283,0
"6",0,5.73423887278108,0,2575.55743225079,1796.261583408,0,0,0,0,0,934.3623143726,0,0,0,0,0,217.177665595118,1441.50970222735,441.851387421577,0,647.69002955401
"7",0,432.212879723089,938.420853009567,1428.33671748399,0,0,0,2539.63670039677,0,0,0,0,0,756.912875377536,0,0,0,265.516529632381,0,1870.91490733707,921.453363232441
"8",0,0,1879.93878060252,106.139168196457,341.637994888981,328.911101306223,350.617792746323,0,685.642783530325,0,790.467114187676,0,1604.51555469192,0,3214.95190379694,882.00748042493,0,0,0,0,1578.53176214213
"9",0,1400.13573191785,0,1330.30347518115,0,0,2342.23420855696,0,0,0,0,0,0,0,899.927368860755,1130.1222044836,1308.02773331111,0,1732.2097980912,819.004704399775,0
"10",521.76885132451,0,407.378627364055,0,0,663.908541402846,0,0,714.669010741079,0,551.516589573398,0,2759.86643744709,521.383033085014,0,0,230.939878123686,203.051543787154,43.0479293493052,295.866701769851,957.007148302204
"11",1495.7003478462,687.294511201305,333.591505779178,0,187.661043939299,0,0,1312.82981468549,119.104891086318,0,0,0,1216.52360438304,750.514615456068,0,1412.7936365298,0,0,0,0,0
"12",854.701492199913,569.996646803985,73.8410272353691,1403.18329323654,0,2143.13474153442,695.632334791759,0,0,0,1205.24581025983,0,0,0,969.21640248305,0,1255.66104282633,7.85109211657726,112.058502316383,0,1033.41657760847
"13",0,1031.78113024272,0,0,0,0,0,1274.80414771225,0,170.332629864916,136.834433296407,2743.33434223952,0,0,0,0,1743.85966947683,868.988931025188,481.833899803692,1601.40056348581,694.66444618357
"14",3891.61603929743,1018.00826105484,0,266.197480056938,30.9212715152597,0,0,186.192292525019,0,0,0,0,0,0,0,0,0,0,0,82.6509791174574,0
"15",0,0,310.687332301503,0,0,0,0,1194.08965309105,0,2014.99820321665,2546.57295563294,0,662.193531167509,0,0,0,0,6565.89321199868,0,1031.04355161548,0
"16",0,1540.29640924424,0,0,1517.64593139995,0,0,0,1882.23377772238,2370.97816540914,1299.69224213738,0,0,0,0,0,0,0,2043.22850674665,0,3006.59236712319
"17",325.794533974136,0,2457.98736352996,0,0,546.143070116795,0,0,0,1126.65010556634,1820.99003872244,703.87478566859,0,1136.94932739377,0,3478.34691248531,0,0,0,0,0
"18",0,0,0,0,896.297351626167,0,0,1102.76139626065,0,1281.44157011235,0,476.486257128389,0,3926.68007341605,688.709220502527,0,1146.09229124465,0,0,12.4903154858251,1508.03368381709
"19",0,911.580950956392,0,0,0,0,46.9057640183016,1247.39496579273,0,364.870686654877,0,0,561.179029783667,0,0,1224.27537906094,1447.6421090262,0,0,326.758941415879,2353.86494101429
"20",0,0,632.115226250847,624.963776487248,389.359921537685,1750.3067856796,164.975119269311,1000.33779704208,2239.61931990097,0,0,673.05795758063,0,0,0,423.827303534928,847.460940662285,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
