"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,639.039895780114,0,0,0,0,0,1850.4646345217,0,0,269.704670457775,1876.14896593182,2100.39704714327,0,0,1168.33587438789,0,0,1195.89305802483,4482.53269036497
"2",0,0,0,0,0,0,2032.18396471711,0,0,0,770.796720088499,0,430.524362659398,665.452109418987,1431.08859889062,1664.86820004755,0,0,2617.53682999905,123.983397574239,0
"3",1121.3794149364,0,0,0,0,1625.98032042176,20.6727748238803,0,1423.24019527085,0,0,0,0,0,0,2679.68938932149,0,0,0,0,0
"4",1363.73587402292,93.0841392865877,0,0,0,1420.99039134419,1429.32810629473,1126.9553980257,116.106925232995,0,0,3562.80894487074,0,0,624.738269302583,0,0,0,82.5729523504551,2378.38991038087,1412.86589203219
"5",0,1644.69198987131,0,0,0,0,0,1252.12369680088,0,2764.27490690274,0,0,264.330975292877,297.022081006116,0,1713.51027369193,0,0,0,1354.60790459476,0
"6",41.1920242222122,0,953.319495826012,1391.55982943388,128.080243318557,0,0,115.994646030047,1091.89000278905,1303.92007702059,1077.47356535805,248.186176166671,934.765269932919,251.536996671206,73.0211229424625,0,0,0,449.204903990647,0,0
"7",0,3619.75376466074,122.103486090799,0,0,0,0,2797.75624272303,205.367346123742,1064.01294890509,0,215.371535300553,479.785095546262,0,0,0,0,0,0,649.254406842623,0
"8",0,477.165912861603,1751.26238238164,1714.79589926264,0,0,0,0,569.062285434669,0,0,1424.2068905639,2253.30204160437,0,0,0,0,791.930357473871,1524.99218872869,1016.90968466637,239.733793536805
"9",400.015973838123,0,0,0,1858.93554689154,0,0,1135.32042726531,0,1916.38170784738,0,3112.85497147728,0,0,11.8939511799033,2115.34118687735,0,188.754657489024,0,0,222.466801936455
"10",0,0,103.020821576399,0,529.696316585659,779.710679066256,0,0,0,0,0,0,93.2578357467832,2538.50102629134,0,0,0,0,558.145411654848,0,3268.07220134886
"11",683.734180653136,61.7692486273359,177.321042326213,585.412147578461,0,0,0,0,76.3117189724005,393.702940459225,0,0,970.65353017479,0,779.551239330211,0,0,0,3305.98076273421,0,481.577160050712
"12",0,2392.28058097693,0,2201.6236063042,1024.08258765798,294.485194025271,2376.02258428876,0,1870.84121182474,0,0,0,0,0,0,0,0,0,0,0,164.603198334703
"13",822.819040286135,0,271.73026050662,548.852283622891,3383.59535200299,0,0,0,0,0,691.422325514999,199.141159358543,0,817.872900816916,1480.62449526846,0,0,2531.77637595331,0,0,0
"14",223.519801732799,0,0,512.154365829824,1870.92811501912,0,953.636993960643,0,1369.3216345311,0,338.830456091843,0,0,0,0,0,0,156.635875694201,50.5590807074134,0,0
"15",82.9857618227088,0,419.34442344872,0,0,0,0,0,0,862.208082359893,1448.56420727654,0,0,2336.44465558666,0,0,7134.46952454568,183.581960114767,803.425786563877,1054.4540373048,0
"16",4826.65141406375,0,46.481772407217,2107.9100385415,0,3331.16176488063,0,1745.56985894106,0,0,0,0,0,0,0,0,0,724.578306956966,0,0,878.314243991658
"17",0,1014.41040132587,3279.18065117065,83.9418750521298,241.544245171009,0,513.209697293021,144.118295542997,0,1254.11697236787,15.1394629843589,0,0,275.521059444242,0,0,0,4775.55347710521,0,0,0
"18",0,0,1024.59542735735,0,0,1854.24245773369,279.19104756393,0,0,0,2447.81907974203,0,1867.23096533338,0,0,0,0,0,4.8947934773189,1134.24275818638,2426.77563019966
"19",0,0,0,0,0,0,2374.18430941828,1227.6132101523,81.8177633756557,0,3023.19289264289,0,0,0,0,1582.69460864501,0,0,0,194.969983489135,0
"20",0,404.286194797014,608.772494891837,0,0,0,0,404.768886920496,796.878038703686,0,0,0,305.354392226539,7.65854747519467,5413.17720438021,0,699.307876529151,0,105.820512021401,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
