"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1503.61271954105,279.64006225199,1849.40756203268,2561.63905791643,1399.67896627141,0,118.413573395782,0,0,0,4401.30789172539,0,680.048879919143,0,788.768123558547,0,0
"2",3930.9620567657,0,0,0,0,0,0,894.535358845647,0,0,0,16.0047455377694,0,0,413.693433116352,0,3043.92238719189,287.217371985503,0,1030.3138242656,119.785005687093
"3",0,1263.61815302898,0,2489.07069109693,0,0,0,0,0,379.832633406619,275.265824536855,0,0,0,0,0,0,1245.96749192319,755.930480652788,0,461.27682012896
"4",717.167001962139,0,2112.28191239718,0,1287.27531878632,0,0,41.2836275479988,0,2627.38609823568,0,0,3994.24506984185,0,1360.86692370547,1032.0159514777,0,0,0,0,439.054899189545
"5",0,0,3135.40973029086,0,0,0,329.545759774846,0,0,884.581518636148,0,0,0,0,0,1440.55528046277,0,0,1990.94284270974,1509.5266962863,0
"6",0,1936.35363861711,0,0,47.9302594386075,0,0,0,0,419.171231940144,329.739728337456,0,433.443975897927,1025.75645670645,141.367428598869,0,1736.45464057408,1551.86793924517,60.6965796793088,0,377.362474667137
"7",0,209.396620213726,0,86.2197058588093,0,0,0,0,1221.82731292292,0,1257.65118497944,0,0,0,1285.82473665784,0,0,0,0,2071.12021064467,3021.36505491538
"8",0,0,0,2119.01875425869,1103.49814286341,3770.32745638645,1677.62036706262,0,154.029518005297,894.357448674156,0,0,1333.21854095206,133.939745248742,0,349.424709950199,0,0,145.053523833996,82.8732292787862,0
"9",0,0,1051.18766892383,0,466.412273465143,0,5054.49752925213,0,0,245.022845926415,1949.31526446114,0,0,1038.94992148155,0,0.556514777861139,0,29.6384022571222,0,1126.38480425715,0
"10",0,0,0,179.254574489732,0,0,0,1218.44725414728,1107.4355596025,0,0,2464.13831729772,0,0,804.436048495058,506.765187019357,0,0,567.200795351471,0,1022.72655586703
"11",183.182491299294,0,0,0,0,0,0,0,0,0,0,0,18.2655180402002,0,1406.59841899552,1851.84514351536,0,4056.12239905632,0,0,0
"12",0,0,2472.16769448771,91.7411873236431,693.90158205862,1670.8415911757,0,0,104.061388337339,0,52.4388538515452,0,1199.85188959784,166.392238894702,0,0,0,0,3062.94197508826,0,809.600562597295
"13",0,3310.79188299469,0,0,0,832.333455887145,0,571.139709085419,0,169.912705555671,0,471.292643800821,0,4849.87757660996,0,0,283.133909893706,0,0,0,259.352309503449
"14",0,0,0,435.418485269545,0,411.514828536114,105.963444285615,0,3102.75189523085,0,310.106843243541,207.388802856642,0,0,0,167.916015584391,0,0,0,129.90258312131,604.623425438938
"15",660.127401972443,1225.80512281129,0,362.557362459633,420.360529939506,0,0,669.712465172023,0,859.688530170636,3907.72303886936,3330.88592254627,828.944230191819,0,0,2059.67383489069,0,0,0,0,0
"16",0,0,0,27.6835315228684,1407.50458680354,0,961.394815952486,0,2361.51711641024,0,0,0,0,0,0,0,452.158149863159,0,0,3152.58379321008,5297.82540602053
"17",1109.51425400109,1111.40947151878,0,1014.81348939795,1.67671485108099,2341.91341323451,0,157.337392101821,0,577.303798516433,0,1521.87424937271,415.436249116689,1160.42506637383,0,1051.42468551696,0,0,1133.60735345541,0,0
"18",945.080659838385,318.293616728324,625.125147663919,350.202597965405,1208.58709286705,0,0,0,0,0,1612.58439802416,1020.68966678355,0,0,0,0,2796.46833404405,0,997.991547898371,0,1163.96909778065
"19",613.775982644843,331.773726494539,0,806.326278158836,0,0,0,919.85236094174,0,2501.3608248009,0,0,1251.94796081071,763.509298483695,0,1295.92633538804,0,0,0,0,0
"20",1406.22363709439,0,0,1183.94338782349,896.103186032583,0,0,2916.27343664344,0,0,0,0,0,151.556120054974,0,0,9.92697397669892,2181.99740631996,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
