"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1280.84255150059,37.870919730341,285.812171591126,3850.14992294205,0,951.270840707369,0,0,2957.71821003915,1060.04182225444,0,0,0,0,1244.40203213827,1237.14247418513,677.265891523969,0,0,0
"2",0,0,1037.14584680677,54.0727524028661,0,1539.64609768721,0,403.44967108768,0,0,0,0,4070.88471980271,0,0,0,195.28104954576,137.769153363028,2204.19648956687,93.9884031325129,0
"3",379.810429082166,0,0,323.268081203507,0,0,422.763334871982,0,343.445859775344,925.782617905023,0,1847.44502018968,0,0,0,0,162.874339924692,1809.10420702414,656.468204797853,0,0
"4",2368.05831085786,0,322.977455210154,0,0,134.273780278365,0,0,2269.40746688094,0,0,0,2622.94028762717,0,0,0,859.420211822175,688.038376946676,1822.05515593726,145.772978008857,2378.63277957456
"5",0,0,0,0,0,1765.39159212899,236.263622461381,0,2339.29521537399,0,0,0,0,287.2139914698,0,2199.45486881288,938.260199775087,0,789.370816352523,0,735.311521785984
"6",0,0,75.7144674034837,94.8768516623629,0,0,631.386770006374,0,0,0,333.861341315959,0,0,2343.02857355232,0,2983.54485448948,964.074374844919,0,0,633.657120427372,0
"7",0,0,2171.38104888357,0,0,0,0,0,145.118839991588,0,0,1617.34425931463,1487.59462807535,532.443135630327,80.7995464226801,2454.67495944422,0,0,0,0,664.048408430511
"8",0,0,484.879370814145,3868.14760620488,232.28744964698,0,0,0,1373.82364116226,0,0,2334.57326872227,0,0,767.842372846931,0,0,0,1446.27318867131,0,1255.53453844576
"9",831.294439534479,1913.39986316929,0,2072.8992769427,2829.94122497722,1848.91383840755,0,0,0,153.664763992322,0,1086.17053873154,0,0,0,0,0,225.681279047284,0,0,0
"10",0,0,1550.95269819915,0,399.051773121023,0,354.464927378928,0,885.423275306293,0,1391.51085247901,651.769600109986,405.557449083688,769.758213548036,511.239953323265,0,397.802486438582,0,0,552.873063282204,0
"11",983.269577786573,109.273446853547,0,0,620.898050484842,0,0,672.855048354159,0,365.881229943388,0,0,0,40.254443044268,1697.88458597507,0,888.240791795767,36.763475473199,82.8870077667301,0,2017.80631342913
"12",0,0,0,1697.78880733247,1050.28339096052,0,2584.50735311459,408.091756346755,0,1646.04705461258,0,0,0,0,0,0,239.271293716729,759.978307840173,550.751968093242,0,1387.21903139545
"13",2426.83132118997,0,2974.05352635075,0,0,0,0,0,0,983.817804374683,1407.00395572285,676.024485381067,0,0,0,0,0,629.371175816542,0,1286.95339613498,363.778528360021
"14",0,25.0589349831812,0,459.744298608734,0,540.36958062038,0,1394.12090150545,0,593.028070369776,0,0,220.559316613083,0,0,0,248.857974301374,989.917687014868,0,0,1003.92955955007
"15",1855.67925759223,0,0,289.640199676994,0,606.772549462757,0,0,2094.78745829011,1932.67788462588,0,0,0,5317.70806660919,0,0,1357.51125934257,0,1.71598889352822,868.985774530447,0
"16",0,1946.24074276838,0,0,0,0,4346.85603134267,0,0,0,618.006296148817,237.893789459279,0,0,1037.87520202615,0,0,0,972.413031955885,4501.38230608162,0
"17",0,0,741.196820365292,0,0,0,0,5521.34848550164,0,0,1824.52348401791,0,0,0,0,0,0,2532.6659773798,977.001370192699,0,0
"18",721.090149534906,2672.31799068792,0,0,0,1248.13523666778,450.916598477066,1022.65188804708,0,0,0,581.053386286993,0,0,0,0,0,0,0,956.016624386007,3386.81028550597
"19",0,0,0,0,54.2505945142735,1623.06813221875,0,0,0,0,0,0,0,0,5230.7017461403,0,1513.37681976994,0,0,63.0754750800156,0
"20",0,1760.30870244448,0,0,0,0,0,527.702911558958,0,0,3178.2909577602,0,667.81703324714,0,487.7514745601,874.026943698465,0,866.255479357689,0,0,383.870645318516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
