"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53.1333773862711,1775.71495344263,253.01671943443,0,5939.15606581417,0,0,1080.70864570354,556.204055619503,0,0,0,1167.71289803471,0,0,1459.94075404728,0,432.024974138006,88.2856499913066,776.618743000535
"2",386.632894179347,0,1163.0412024489,1294.38970274318,0,0,0,0,0,34.2748885845459,0,0,0,0,1447.59801175419,69.7997101000426,3291.64861821569,1209.9389634603,839.110191909348,0,0
"3",0,0,0,0,2590.34467964456,0,645.275065178648,0,1116.07860683274,0,0,1175.95250933784,0,0,24.1861061645252,0,649.733793760735,355.177705379535,0,0,314.213628475747
"4",0,0,832.897070358863,0,123.019819668307,99.4294682384122,0,0,3040.78247118762,262.876162610047,2575.10021451178,1212.50237660864,0,27.8947362074775,2670.16888633263,501.838674020937,0,220.379355196257,0,0,2044.68756820296
"5",0,0,0,0,0,0,0,197.182135624655,0,0,755.646129716245,0,15.2860058006994,0,0,3294.4637056199,264.808587322823,2936.41886984461,1826.7563942317,0,0
"6",419.975848356892,0,1288.06507008857,0,0,0,0,0,0,2083.61489670436,0,0,202.918223129779,0,865.310823751577,0,0,651.374866626339,412.407481640372,2136.47714340441,0
"7",0,2444.62372369443,0,0,0,612.102698917829,0,4605.48675542987,9.98487857683335,0,0,809.699715369241,0,671.507054204577,0,0,0,0,0,0,0
"8",178.310101874571,0,0,1684.70879519079,71.4186416461354,0,3682.22109364047,0,0,639.466016085489,148.67284453065,0,2801.14588057987,161.820816579065,0,0,102.086007420292,0,8.71429665313928,125.52821967817,2159.26872263578
"9",1649.32952677628,0,0,0,857.440950622309,0,1249.97948929118,0,0,363.930292325959,0,74.7679950244947,3612.99588837492,1334.48287942173,1197.2462638552,0,0,0,0,0,621.791939110247
"10",0,0,0,0,0,0,0,0,0,0,1145.94201454389,1716.93812714176,970.530930961349,0,1855.17651894219,77.6553737493418,0,0,906.733657747482,672.939589978325,524.48807920579
"11",278.41518778013,3176.23962023977,324.916631331575,1097.7609948694,538.292792137876,0,0,0,0,0,0,92.5454764517849,0,0,0,168.196752156964,0,0,0,1511.9772969996,327.669218939588
"12",0,3536.37995848162,0,0,42.4340947701969,115.753271546738,101.086955329576,1352.41208535698,0,1291.03322325829,988.983274923921,0,0,0,1754.40827049416,1141.44782925119,0,0,0,0,0
"13",730.375349472235,0,1516.65891114162,0,8.48147425261632,816.960324455605,0,0,0,119.218927866261,337.63919391788,575.786463309832,0,1305.06655624983,0,2563.13061859011,0,0,1102.70187390366,0,1671.81450017122
"14",900.521716418133,0,0,0,0,0,0,402.146169607976,0,1141.05114777482,0,198.736714125141,144.762818240858,0,0,1415.96983145121,297.133921796886,0,0,0,975.264004151897
"15",0,347.232940225982,480.243711864862,4816.37383338777,447.644402776593,0,997.53148116564,0,14.5080279708329,1858.87084880095,0,899.141071958759,0,0,0,0,887.54542232068,0,1904.12015632745,1672.26654222417,0
"16",0,0,1061.95208908854,0,0,0,0,1993.75528009024,2101.05818333755,0,0,1784.73287037068,932.880883872077,606.240593105267,0,0,0,2343.17556695504,0,606.337937885735,2230.53399507774
"17",1073.83963929673,0,569.589162361293,0,2930.89122386581,0,0,1399.23823629208,737.656185194115,0,2552.56622332228,0,0,947.948717992797,0,0,0,0,510.536072432503,874.470676699673,0
"18",3948.63322142395,0,0,0,156.055909527371,0,605.53050073926,0,0,111.1906438769,0,0,471.375726679562,1186.25615899775,0,0,1069.33066228035,0,1560.02812324423,0,1930.59121282447
"19",0,149.832612379403,10.931092230118,0,791.035588643292,0,0,0,0,1096.88653235566,1192.220345886,0,0,1212.91332040313,0,0,979.885508297996,1636.34568332521,0,1414.42208420251,0
"20",0,0,372.162259406508,0,479.802829091833,1723.16897849913,2696.80489301556,0,1350.52475797737,0,116.46846834658,491.471028497325,323.457076809965,668.562692657571,0,523.601163643638,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
