"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,820.11177543012,1212.33205766469,2748.80143820064,915.673427540401,467.077163164756,0,632.573385948936,1877.63235555493,0,0,0,0,0,0,2840.07720956641,0,0,2068.23802354172,0,0
"2",0,0,0,0,392.547418947349,0,91.7313565557783,1828.36066837582,576.053194583909,836.343781917172,1022.08322333938,1139.86109514942,0,1133.26908684419,217.922132951057,0,0,0,0,0,2498.26222473139
"3",0,0,0,0,467.532986885287,0,2378.53732016631,0,0,0,1405.81271967605,0,0,779.70939902401,952.320112264765,58.2926830591798,822.259508149262,6.49736554953307,0,0,0
"4",201.29971279195,1217.81194578406,0,0,2617.15910534325,1721.32954237817,0,114.155678552903,2047.25245191487,2190.81628901582,1019.30303574867,0,389.266607300167,0,0,0,0,0,514.6558743919,0,1578.52655992233
"5",488.229953660139,0,102.667600074641,0,0,0,0,0,780.993135645232,0,0,0,1042.46064562114,1398.94733883119,0,2.44213520954042,0,0,1880.80970618686,1813.73379761325,1780.2775153187
"6",0,14.7528364243408,0,436.707186570783,1914.63771116484,0,0,0,0,0,0,144.832606114218,1152.65327062986,0,14.6333499284682,2017.05483709714,885.644635675676,973.548921700022,87.9214106650518,417.757587731828,0
"7",0,0,1441.68695174056,0,0,1939.90262457842,0,1433.50633136684,0,1820.64507736088,754.073749657075,1265.47671606662,142.563236807367,0,0,0,0,0,0,0,355.550138615127
"8",5365.08873711907,0,519.968661669993,0,0,0,0,0,885.761770532099,67.2479501547897,473.004567976912,2232.25480758581,0,762.863445776345,0,0,196.890223652837,506.717980222365,0,395.661098264021,357.90219356021
"9",493.729571711627,722.32052188969,0,0,126.796608758336,0,1944.84838483276,0,0,0,916.718413005695,0,0,0,2743.66236677408,339.500648171561,399.886877660492,3143.12024367988,131.381588318212,0,0
"10",0,793.467048637719,0,872.881172999891,0,0,0,0,425.181841630545,0,0,658.732393008569,1722.60585790732,1246.24117712686,0,0,1331.43151072376,0,320.666561848743,0,499.196728386733
"11",0,0,1075.28519270765,1395.34119193031,0,0,0,771.351839245043,0,632.733225288945,0,242.998372806572,0,0,926.835203979863,0,0,322.737037545617,2148.73190740272,0,0
"12",0,592.332508848898,0,0,0,0,0,0,707.205954634329,892.532367201082,659.288271337002,0,0,0,1182.53423564278,2645.4599624474,2890.85756949324,266.342784731921,0,0,487.38530907596
"13",0,2459.59919480796,0,282.719426719395,382.420909547009,0,0,895.936982042366,0,0,420.52040509852,0,0,0,771.127914511239,0,24.4109906137866,1640.50225366138,0,0,3870.5961163293
"14",0,0,1594.03421406942,0,227.730798162534,0,1097.85816081248,594.30074510219,106.831050398569,0,481.98641641572,889.433167152945,331.589032817869,0,0,0,0,0,151.822738635206,0,0
"15",0,1426.73769503863,736.088752510684,0,0,1654.5232467998,0,1723.27818671226,779.497915684124,3118.29894492412,62.5249886300307,1103.51076665307,0,1388.10596520664,0,591.07825351536,14.018434661599,918.995771209077,0,808.819517478345,0
"16",0,0,0,0,29.8099572042427,2091.38740914817,3822.38875045076,0,0,0,545.559953383102,0,789.134709775435,0,1209.52413826629,0,0,226.332604292436,1568.17327214752,3378.35660511489,0
"17",2092.9261055087,1575.9529948311,0,686.564806755174,1836.99207761509,0,0,0,0,0,1338.41801318061,0,0,0,0,0,0,1348.01604819511,630.732139090028,2087.13395228145,0
"18",0,0,661.72243659247,2723.23482244954,0,0,0,0,1244.19652089825,0,66.9059835284107,0,137.346237632748,2283.17217875491,1795.53542697601,0,2020.59110360594,0,0,0,106.287449155402
"19",0,0,165.5293407807,0,0,1432.35082140243,643.065505542383,0,20.6955653037363,0,647.038968722044,1355.17442365818,0,298.097832289826,0,1262.19792951678,416.122421226174,0,0,201.24258258027,2042.95737670076
"20",924.759404786712,84.3557107150198,1886.85694595278,0,125.561405478601,0,0,1956.75684505535,0,0,0,0,3767.73383595717,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
