"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,668.124049010786,0,739.960071471761,0,2504.54128037648,0,1762.60788935633,1077.87743688369,416.049147527826,0,724.902069733476,0,0,0,53.848987217092,2930.54064966744,0,2704.06525536758,0
"2",839.322280586413,0,205.480989974035,646.099079236167,69.8761647761769,0,1761.62272451337,0,1133.71261677603,9.72453880724805,0,0,0,0,0,0,1366.33876575465,2597.70096277941,0,0,1106.55606019192
"3",0,394.441684173418,0,1643.1016869365,0,813.537833992784,0,491.669896013814,0,2166.49779855,27.4003976133688,620.059733829311,0,0,0,188.681410348461,525.571653316784,0,0,0,0
"4",0,2.22092006995882,1311.006277932,0,0,0,489.517950258681,0,2043.20094936541,1017.70457553963,3028.48977506795,731.68885134556,1877.51229939993,335.774488006317,451.846872983207,2304.95028745466,0,17.6635557206997,0,0,0
"5",348.013966414054,0,0,0,0,0,2061.9040267154,0,347.749120829467,389.13859977412,0,0,0,0,1551.35415945755,3961.63056622138,3.22322699528426,0,627.548161753469,0,0
"6",0,0,1025.43886347634,644.359391769666,0,0,0,0,0,1211.02579282735,779.550151286329,2669.58903667522,0,480.797904098435,447.533742717666,0,91.7762640055771,0,710.073206845648,0,0
"7",0,737.330699591779,609.934873785412,0,0,0,0,4061.57714445344,669.995163190394,0,0,2296.66789958872,0,0,0,0,0,777.899045583114,0,0,0
"8",0,0,0,0,0,1847.36620132967,0,0,0,988.09817363392,0,2128.87892672876,0,0,474.960279865418,0,60.9106750089658,334.418985828843,363.599699121818,0,5565.12849499702
"9",0,3089.30681091995,0,0,0,0,428.385875402498,0,0,1.58715331532676,0,0,1924.33096307056,1188.72874445465,42.6992442308676,0,0,0,1499.44088557625,726.413655587046,2061.07189224522
"10",1076.81556729166,0,0,37.3268216128777,0,3849.26621615489,0,0,1333.29571441798,0,0,0,17.0186150822735,133.599708434473,0,0,0,0,1423.08164927604,0,0
"11",0,236.640523467682,0,336.205093182706,0,0,0,0,0,577.28618815423,0,0,0,973.359495548733,0,0,326.985520189045,0,1222.90437907212,3686.99103637834,155.641734913852
"12",0,1577.64376545823,0,1321.15313737277,381.179621535774,2.76393351410843,0,992.839972697765,912.643765594724,0,368.809746295222,0,0,0,3058.73315615207,966.663222714196,192.184586881294,246.617395812771,0,0,302.706659383684
"13",0,544.388049610473,1307.80577728905,1022.60267885794,0,0,0,536.515972000506,0,0,0,0,0,1467.76366609806,1548.59490896258,1509.05683841615,2353.58557808956,0,457.520724006613,0,0
"14",0,0,1243.00679137134,187.070389945413,0,0,0,0,0,704.260735113684,557.821960491974,0,1219.43771984695,0,0,142.854668820076,934.601633607003,0,0,486.532424370519,0
"15",949.7173966978,0,1716.62953387192,1142.31562265835,1791.34777399178,1613.36854603299,1059.34332559184,0,0,0,2349.49976748228,0,0,263.33773750606,0,0,0,1784.49408580648,72.8265986858776,25.6773211144108,1556.92072958397
"16",3124.67021296376,0,0,837.953966188161,5284.99152759997,84.856523911272,32.0495901682423,0,825.574436180889,0,2274.55318208846,0,546.766968727805,0,649.250991954381,0,0,0,0,0,0
"17",0,1648.41544764902,528.663023038825,0,169.344897151341,0,831.146294577586,2418.99749441948,422.522101069396,0,11.0645818457334,585.389900027789,1882.93810445699,2264.43953713812,775.161985357434,35.9386197820887,0,0,22.7141509435131,0,0
"18",2094.46350587237,0,0,1022.20075077516,0,588.976273234861,0,0,0,0,0,0,0,0,38.958147473142,514.699758867488,2792.13143310156,0,3103.42376694663,0,884.138523322477
"19",1133.03055575215,0,0,305.861427089975,505.537753883513,0,0,227.99876112933,0,48.1598323067306,0,0,0,2182.6051425691,0,0,0,663.476329588589,0,1473.02544824619,1944.77751715769
"20",0,1477.05433146701,780.081974013862,0,94.6245962366152,506.43527930125,809.918410756481,1220.62142168737,0,1367.25681095694,0,0,1282.4466941311,0,775.001392140205,131.628285958811,300.954951295901,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
