"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,506.658754896494,0,1351.14742728101,93.9503831612481,934.725927949394,133.728114496234,0,145.455168173272,693.258599199799,0,681.190849010276,807.457870978531,40.4168887570508,2234.59608270025,1066.72679254268,0,2992.73806889473,1268.86072683438,0,631.605181737059
"2",0,0,0,1388.76189083029,0,3043.29947946164,0,0,0,288.146334306941,519.061226941557,1648.48019161113,917.224562185724,0,899.59544499085,0,0,0,0,0,1031.86505306744
"3",2140.97765548612,761.47023393609,0,0,0,0,0,86.0568399745931,178.199380788853,856.335410809743,0,0,0,0,0,0,0,930.605620213287,2.27977265937193,0,1915.03718090623
"4",341.577218016259,472.298215719611,2983.77621280715,0,0,742.381403228226,3240.08974740027,0,0,617.184275731309,0,0,914.250404951417,399.752996811573,0,2604.23052443656,0,978.586760089669,0,0,317.449043951736
"5",0,1788.24324550144,0,0,0,0,0,216.290285780767,507.738989450304,971.995466854414,0,594.497916379006,0,0,777.248274044311,96.2003768773264,2984.37827724716,0,1298.01083397873,55.9581620473035,0
"6",0,992.469342871467,340.855961092049,0,0,0,1355.32405242506,1627.81423632531,316.192654542608,791.127412994652,0,0,337.121863593737,0,0,0,0,1197.99306814727,0,75.9960632242357,1025.24969848595
"7",2401.54170493056,0,0,104.248326344472,264.761292699565,0,0,2365.86345234322,0,254.64937162905,0,293.628036673015,0,0,54.6142948036205,511.309852293762,0,0,0,2463.9063462759,438.882148199525
"8",538.252224016986,0,128.487818271221,0,347.267387520321,0,0,0,5405.48700695126,0,0,0,1606.82827805306,1413.68589244825,123.552751459504,1667.68331945484,239.689403285283,0,0,0,292.427355053667
"9",0,0,1281.97790148523,415.28800860471,3743.71773274378,282.666508815703,0,0,0,0,0,2042.25983218387,529.132247803072,1958.98690748217,0,0,707.936085683864,0,0,0,0
"10",139.385797618091,420.355605893496,0,0,396.689728716041,161.473048554062,0,0,821.431801598968,0,0,485.156621873048,1127.60894351219,0,420.233787179745,2568.5369328382,203.018446631345,0,0,1126.51357785507,0
"11",1123.62034493105,0,90.0500985968092,167.308562614006,656.071020545986,0,0,24.361961429731,0,1295.7188852891,0,536.624114054595,0,729.943032648929,0,0,209.4111899058,378.422112718644,207.510225579531,697.299046382323,1399.67337621005
"12",0,0,276.431170518384,1134.36677762185,1442.21572864798,0,1161.39942583898,0,0,2906.37072264208,240.666757200541,0,0,0,0,0,2069.28019947628,0,0,401.25795089544,691.950230571138
"13",0,84.8487902179818,0,924.840851682462,0,0,0,0,964.370718663535,0,1961.55399814194,1280.45604011535,0,0,0,0,256.512930222684,0,1057.32666478042,2296.55116131685,1921.37303818967
"14",0,137.793912774327,0,2.59288639709837,0,443.586840009058,0,1564.89692931894,496.053562854927,0,0,0,14.746328404751,0,265.469657329851,0,0,2053.20490306318,217.579354003009,0,279.661949411753
"15",957.143004128593,960.836193318456,3273.14022826446,0,262.672079881058,561.705419350355,1966.91313784782,0,101.621895290919,18.5376434320091,64.5167529389828,0,0,1031.48840694985,0,220.837700164692,0,0,0,1985.22283306673,2920.84314438964
"16",0,0,0,91.56247620748,326.156969765043,810.035473907962,2120.97500035191,418.564326540096,0,0,5302.86114638562,278.141322427051,1928.65221143339,0,2383.71847276423,0,0,0,0,0,0
"17",810.00961073929,2074.80177612256,1021.45276272817,669.784526205889,0,0,0,1393.83234079294,0,491.483838064307,918.420021405674,32.4105972984889,541.260140464626,0,1481.72961552392,0,0,207.547304154013,1652.07198066932,0,301.93162328816
"18",0,0,0,754.157350516288,645.075152123178,69.361674570409,0,1376.55829471858,0,0,64.8235193636551,0,751.070583068554,1794.77161379556,0,0,1877.81485920523,0,3296.36652389835,0,408.992588334041
"19",0,411.967465377029,0,0,0,2257.33503162514,0,784.72434564496,514.750578465904,373.809674909428,741.335287321322,1159.42882656979,0,0,1173.33650049806,0,454.071883805113,613.713173506584,0,0,0
"20",1113.52592571151,1095.69869577857,0,2142.19096131999,858.284930842637,0,0,91.2576495328211,0,0,0,0,0,1921.36068496027,0,1020.57815997498,0,0,503.127139824783,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
