"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,627.394878876319,349.420403567077,1523.42689859817,0,642.956317765762,0,0,3468.44666878125,2214.64965693744,0,1256.97736958554,0,556.375384657709,0,834.661932914175,310.543253666741,0,0,1797.66407126221
"2",296.29646916957,0,0,0,247.609157216588,0,940.758543938238,0,0,355.584801335219,0,0,0,1357.48189595384,0,856.715915931944,782.3498384743,2738.46586650398,0,196.250079116414,1964.92161575545
"3",4133.53995608071,535.948849977811,0,0,0,0,33.3788149619218,262.620307740566,0,0,0,0,0,21.7796507855423,267.787493980159,1615.90702124758,0,0,0,0,0
"4",0,0,0,0,0,335.752108553267,1105.92232189848,0,0,0,0,0,1508.54372197086,0,4464.41366035026,0,0,139.538588425328,2132.67484625033,3924.73155569525,0
"5",0,0,605.230648428648,1963.94906113701,0,0,0,837.631185725779,590.557917734752,414.769444861805,2051.22306618304,0,1525.82402532789,0,0,1288.69041517275,0,12.6860635890791,0,0,0
"6",0,0,1339.0963618213,0,0,0,0,1741.17691644685,442.357029860448,0,0,1465.73050374063,0,2053.74637801211,577.542579125231,0,405.625467359994,0,34.8691173357701,0,0
"7",2197.85990334642,0,0,0,0,0,0,89.0408003482543,2019.7383485663,255.218911481709,1623.35954246585,1245.69127494903,0,0,918.388777321756,0,657.544610947953,0,0,146.562656765401,0
"8",0,0,1713.5643535401,710.834263940912,0,75.173252071723,0,0,39.5737006305096,0,0,951.599891088566,2478.31132600427,0,0,0,0,101.883714389368,313.90716715983,1463.49525228273,3915.01851540642
"9",1853.33694270211,608.429651614238,0,0,1301.72729741768,515.494859661185,0,488.315280280092,0,0,0,0,214.071400105188,2161.53657569466,0,0,2369.26349995446,0,687.511095518971,762.278621853807,0
"10",0,592.530234727697,0,933.25629147904,517.049239948661,0,0,1054.89529552942,1821.25090131416,0,0,0,0,0,0,338.030674808821,637.051327011253,1736.52578529995,0,239.814542151248,0
"11",0,908.921387671885,308.010106302299,256.550085623502,502.593990250864,46.992425074341,0,0,0,0,0,1473.24819278696,161.158024059906,0,0,1495.76985170404,2310.46591826438,0,52.3039891683802,0,0
"12",0,0,0,0,100.147750758738,659.618613540994,0,2038.67570520143,94.8146640794008,197.413030493665,813.669884042253,0,1798.34171958141,0,715.724668512801,982.702297263866,7.29545116407223,1930.17910621695,360.01780353207,4.66500072090494,620.673268304109
"13",0,0,849.696352211023,0,714.944364032814,2496.19071790457,305.226693094766,1437.62656354122,0,1271.89276962056,0,0,0,65.9426477108158,0,0,0,1111.19566234045,2099.49628892556,0,395.622133949113
"14",760.081348283723,17.5674745881966,0,0,348.467531186209,0,1497.26344406688,0,0,463.344424635242,978.607615700932,359.00445996851,0,0,0,0,0,766.099832308443,0,285.150192828758,0
"15",0,479.956195303765,789.50607898719,0,0,590.338315373605,107.735827290211,2000.23860758834,233.802080796282,2053.11531139099,0,0,0,519.333243584763,0,3178.28748245404,0,0,0,617.678234279108,3755.48706197529
"16",0,366.713894089656,0,341.262637599158,2898.17007460253,1868.52365374272,16.9995626969465,0,0,603.483801935026,0,1330.80098349748,451.61371303615,0,0,0,0,505.693138047087,3378.23070364591,1462.07900537022,437.096231519873
"17",0,1817.78635343186,0,0,882.726102634585,0,5300.32007999157,0,1010.88920517256,475.348471327348,0,1093.4302306648,5.48828685318301,0,592.143918531337,0,0,0,418.603488850117,0,0
"18",0,4314.6466814329,1456.39845781754,862.687672915016,0,1361.88130288905,27.8678726554915,0,1186.76392491959,0,0,1112.76881149965,0,0,0,0,0,0,25.5187218409902,0,690.458713623608
"19",0,64.9415095695126,0,3728.28962936381,0,1356.60555866047,0,0,2011.55398370655,0,959.785293325156,0,75.0238479246529,288.272945173189,0,0,0,0,0,0,0
"20",324.91886599591,0,1707.27491577906,0,0,0,0,0,0,0,1171.94365104461,0,0,2822.31308693874,1721.7183988151,0,997.855229372172,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
