"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,980.658005614393,0,0,0,0,0,0,0,0,1582.34963021881,2697.74098947141,1506.16603848399,1055.2251932319,895.379752080187,0,0,469.561084386215,580.706059649052,835.195940961622,2979.53414251486
"2",73.3943606139477,0,0,2403.62444840498,1026.82922470893,0,0,156.054183858614,4871.74244495823,0,0,31.6066930814665,168.898685749133,0,1004.28414202027,0,0,0,0,0,0
"3",0,0,0,0,2037.35490259642,0,0,0,0,3359.15537828667,0,0,0,0,0,0,0,0,621.807103487922,0,852.644710403315
"4",1571.94812292253,162.237481543256,0,0,1599.0966544088,0,1675.60753033039,1923.39134918806,1988.07670880129,0,0,0,0,0,0,2414.24315303781,0,1287.02718894899,989.948613962742,0,0
"5",762.494087847663,0,599.525913525294,1822.5816709447,0,0,613.713526243968,355.339677612221,0,0,2311.96852784347,0,0,1652.21489657065,141.462927512811,0,0,0,1004.90901956303,26.351580496882,0
"6",480.463267095486,0,0,0,0,0,0,824.11983264011,0,0,0,0,393.633875080105,0,1704.54776757888,0,0,4084.52733252051,0,572.852278787239,0
"7",0,0,0,1320.36200398902,278.716560346725,0,0,0,1030.59976596171,0,1243.27242844559,670.092791774403,473.628651194129,0,0,2754.58036824662,0,1382.15225623448,0,0,0
"8",0,0,0,787.441618445823,682.557024210064,0,1284.70441424548,0,793.691318537915,0,1241.53538773051,2908.70561055947,0,0,0,0,146.295945259287,0,338.000309275722,1211.66236401024,2368.76744423987
"9",0,307.078202283934,3691.67632767849,1055.26998041758,387.188707800148,1405.25515639053,0,0,0,0,176.822375068535,0,13.0393078948782,1294.42035666872,454.549762089258,0,0,0,0,224.334371155936,1952.33067735436
"10",1162.06758142891,0,221.843352019335,219.364089059906,0,376.096102650284,0,820.899108927049,456.562495900137,0,0,254.893319265169,420.943280049161,901.852447740077,314.947989269534,252.125877976957,0,0,0,0,2468.80864798365
"11",268.641715386092,0,72.9484751621936,0,0,3115.26604075754,0,331.471686805899,0,2825.22217288827,0,55.8053182147601,0,0,0,846.658561691872,0,0,0,0,0
"12",637.906606383156,0,0,210.636574932246,903.125232361117,1587.96729148437,123.47453105445,0,208.413635841773,81.8388856419393,0,0,1554.86386618725,0,1195.72159780382,894.970450176569,792.410296247522,0,2132.60999529849,0,0
"13",0,2588.54410567682,0,0,737.98745401585,0,436.785645564746,1349.53819015563,0,1882.58035794034,0,0,0,0,173.698209933172,0,2197.3215778094,0,1381.37865223486,0,0
"14",881.017540141366,0,0,0,0,1017.28031882712,0,323.412988342843,0,0,0,0,0,0,0,1503.36350782839,409.52232203876,0,1340.98964638846,0,0
"15",0,0,0,0,1384.00664619884,0,1344.02948374114,0,0,1064.34175516292,0,143.433474211076,781.689040934834,1662.36746766642,0,0,2656.73773012652,0,0,3841.34081899672,1447.53202198501
"16",0,5191.13348465805,815.002156734314,0,0,1604.1837379965,645.278539714339,0,0,0,1689.62181282834,0,2417.88915470629,413.090298294974,0,0,569.203213638958,315.265001211073,0,0,0
"17",0,0,0,0,0,0,3013.98582899971,0,0,0,0,502.269742393218,467.155524810891,843.295879806274,3929.50273300644,1090.16173962497,0,692.532360140594,177.35191010877,880.480418566431,0
"18",1465.37211490753,129.831626970716,0,760.837277374911,0,0,840.849978466188,0,0,0,1567.668547564,1767.72640922457,176.808877893607,0,0,0,2230.62219034224,0,935.431912258859,1163.84322459132,0
"19",0,0,3995.17592864389,566.132382056351,0,200.522159365638,0,746.92830773784,102.215386779487,345.479085942669,0,0,232.848319623236,826.781266731251,0,0,0,1121.74578734548,0,346.644143497483,0
"20",2262.72808885171,347.959325660227,0,0,0,0,0,3119.06533713364,0,0,0,0,867.788811841531,641.158617143502,0,0,0,0,0,0,1507.32396731497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
