"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,78.686235434601,0,2184.03521196548,124.198429055145,0,1415.45062014432,0,1893.07387912105,279.698413338172,1071.04052085564,1512.42817018139,0,0,0,405.718390594479,179.818905206055,1741.0759992279,1956.44611766898,740.845943819204,0
"2",0,0,0,0,1183.59722024989,1661.09614301873,1333.06023062094,0,0,51.7861809842518,2375.87212856485,838.064187157235,273.157749098749,0,0,0,0,347.724155512227,167.869249361425,0,1504.20693882727
"3",0,0,0,0,0,671.791100144849,2403.16328936002,185.568214107491,393.421028507312,0,0,606.099386268942,0,0,0,1992.43995035238,0,0,0,47.9189824151653,570.560143618148
"4",1753.28401812929,961.524871234974,1313.01450889356,0,0,41.7249055820888,61.665480775746,550.861374242486,2314.59370515906,433.131256279019,73.9560447145399,1227.52732244585,1144.67276814457,0,0,0,1144.99161878588,0,1824.65623517165,729.217667173513,36.7550264116842
"5",299.193276692061,664.915035197908,0,680.902800663803,0,0,440.493863871968,0,1633.34847105656,419.739010173194,0,53.892970511054,0,784.632990468775,358.95360214439,2432.55293673519,0,0,1254.19828682497,0,267.738583820838
"6",0,1802.58256660894,0,0,580.593639357635,0,285.355336774301,601.69172845402,0,0,25.6241661603236,0,294.031185313058,7.55094393542913,3852.02872219169,0,171.331899055946,310.234388737234,129.11977711371,0,0
"7",0,635.87154863325,3651.51306927206,0,637.511816782672,0,0,0,0,0,0,0,1036.05617519357,603.717810440873,0,0,923.301108280745,0,87.5458354815504,1577.88746210797,0
"8",0,273.915945346496,0,1044.38984088832,0,0,0,0,276.094596913336,0,207.591988043572,1624.41752873097,0,692.736076824357,955.21692037625,0,0,1424.25202330747,529.765606054794,2336.21382413029,2398.76708589855
"9",0,615.689299888039,1364.39303255272,0,340.824528082311,1064.68049925796,0,0,0,692.787122522082,0,0,0,2500.88129916865,0,0,3669.08404337479,713.625399955713,0,0,0
"10",395.338502440939,0,0,3274.5785949363,514.554416909914,0,0,1546.37409728415,382.818604407114,0,1321.76665024587,0,0,0,3.53506113798856,0,0,0,431.438364907812,0,0
"11",778.553522165658,0,870.798512888333,0,137.755965349979,1793.35871997964,665.984355791573,0,290.542366056827,0,0,0,824.896247163528,0,62.3684223214408,0,412.948081886303,896.282371446316,0,782.525405857043,0
"12",2940.0488465409,0,0,751.380165286599,0,597.372953434799,0,768.965954459567,0,0,38.4255488078308,0,97.5547413497376,266.151340152676,0,1710.14827849088,835.40639576944,358.162094663316,166.551818558456,0,1793.77082589847
"13",553.52283322093,25.3950074017335,0,345.495210924819,2450.41112845849,192.486870584951,0,896.691951716397,0,0,0,1037.34266860842,0,288.588707778554,27.662733139743,229.959333963331,299.321524843482,0,0,105.23562404194,4295.72059864801
"14",546.901067581311,0,0,0,612.492395285599,689.466726945195,265.991589505771,305.395396290124,0,796.861826394379,0,28.845720464309,451.069856691138,0,867.898737815138,463.418914513525,0,0,0,0,447.244092080438
"15",0,3252.30496902241,1613.35961418455,34.5580025513464,357.912792500712,0,343.367106792307,397.973801813032,0,2844.54415708886,939.378073542544,1054.16911371414,2474.84208847212,0,0,0,0,0,1013.06871934154,0,0
"16",0,826.050879346029,0,0,656.338165981241,589.877920299877,0,3673.61820887212,0,2510.31281376424,801.773193058906,692.062440152558,622.076999132665,0,0,0,352.787379517089,0,0,2410.3270127667,525.44238689141
"17",0,0,0,0,0,1739.96673814217,1677.02948975001,1023.07993516249,497.139555850244,0,941.21153184283,0,0,1443.54562405433,0,0,0,2349.83225394966,1288.23174051765,0,636.699268187876
"18",1210.32518878931,570.505874293003,0,212.730813690988,687.880409440248,0,872.863754827161,0,413.560540542568,65.0656697182056,1273.42887090555,292.888628892262,2256.99562388995,2511.35928634369,671.387498260949,0,0,0,0,0,0
"19",356.372072788014,0,583.093415972342,0,23.8843493988651,0,0,0,771.914953882679,1464.69118560039,0,0,0,191.24234468645,1654.73128099259,2064.08084021572,1001.92910543423,0,0,372.533218752006,0
"20",732.49415722988,0,0,618.179404717849,728.907149794225,264.748230081684,214.004360146242,0,584.794055283769,0,743.169992956813,64.5362110683534,0,0,1360.31190291421,457.785013717728,11.1932133087,1211.62232398745,654.241471225353,0,1100.0366615133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
