"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1410.04089223697,237.957956064546,284.404570758196,0,0,0,406.100752376712,399.367975075376,3158.13333420874,660.429206608519,0,1786.20667323644,937.091160355723,198.762730132591,0,678.258099350354,12.3583437008659,0,1393.41370013688,2019.99144237046
"2",0,0,366.111082009171,558.572364124069,1455.51482482229,681.165904409347,82.2388738830296,808.28666454105,807.658613466787,321.458021515867,0,0,0,603.590954528623,333.100124611958,0,50.6070554834883,0,2056.96034258247,0,1611.16935741742
"3",0,1655.24205425096,0,0,208.901342708526,0,0,156.319875175185,813.79922574534,0,1268.12002687301,848.718444214545,0,980.473963358973,711.312066600625,0,3.08976755294478,224.985328294178,0,0,0
"4",1643.04320384963,435.0849097228,0,0,0,0,1700.78822444597,1297.39398005204,515.073475848559,663.811192939688,802.257699482227,684.411456378636,0,0,339.328629785457,2471.270307075,0,1839.77592647666,0,1219.3377970871,0
"5",305.93412785388,165.220049383483,0,0,0,523.831304697227,0,0,0,0,80.0394939506441,172.158161662353,1848.31577590685,363.299604895623,676.048703748814,3343.26661474659,0,0,557.676172196463,0,1254.77181911883
"6",1507.36649656694,0,530.750066474235,179.7572016242,1088.3337237923,0,0,193.548858088255,0,0,1402.51135139015,440.261480549219,510.288597616077,0,1349.160677361,276.417815745279,0,0,0,0,581.748084494688
"7",0,1450.4006513894,0,543.46831134967,0,0,0,0,0,0,1085.46235430096,817.335042538706,0,0,853.279899637247,113.510628692917,1168.23206759408,404.211275785811,1807.58741256594,0,909.917182337954
"8",462.63466895089,477.818571210928,0,0,588.724154787368,1328.78558521467,0,0,949.006619729245,1920.86260377534,7.1544964918447,0,718.32431296377,0,1285.84134504599,2894.30098194468,0,240.317409361224,240.565046614735,315.00194829904,334.023692124655
"9",934.963593513097,0,1371.26042745333,930.531432120745,0,946.853340160133,971.750185197851,2181.4960038147,0,0,0,0,0,0,226.237765410328,425.36254802463,186.556495738156,178.450553525852,0,2608.50287984359,0
"10",0,1039.47410014472,2044.95380443237,1990.82457706128,0,78.4179031421767,124.534047989734,0,641.467356908775,0,0,989.301380143046,0,0,553.502759877116,130.309770390279,96.003143647065,0,45.7476061260679,135.86784240762,0
"11",0,191.690238463841,1760.10617910799,584.077000567505,0,0,496.629877053075,880.579943673655,0,0,0,0,288.473599155777,907.912370445897,1792.05869191109,0,614.486070527721,0,0,0,0
"12",1928.46019291537,1321.26049916357,1031.96794847205,0,0,0,0,997.144562560797,0,197.610816893855,246.289547654781,0,0,128.380377942973,1444.85079994004,0,2316.54664451824,501.122676685904,0,210.304896665091,0
"13",0,0,0,800.077035532366,2674.05809327357,0,290.60598860638,852.851267529926,86.7694016542291,142.198847870912,1024.24120194555,2066.78688960531,0,1190.82661296217,0,22.0219002744846,1597.39695407599,0,0,0,0
"14",979.567976194291,0,0,795.252049508703,624.505199677487,0,290.841921001476,0,1719.07547803481,171.671144524669,0,0,0,0,0,0,71.648807941042,17.8886910816384,784.644862632457,0,20.4901929703224
"15",0,1123.90104037415,777.381073500736,1822.92061364596,1799.38544326413,0,2449.58408450386,0,931.655920498975,572.644493201524,0,559.237517384163,409.470959125223,221.923608106983,0,0,410.141324643372,0,1776.95653560316,191.854918857775,1278.42090631357
"16",0,437.309226066697,164.475445286044,0,0,625.349413170713,364.738321087764,0,0,0,1869.51709851864,261.638388929835,0,1561.60512543033,0,0,392.575904596499,3841.07465239717,0,2597.80191161292,1544.58191268617
"17",127.106554720489,0,379.050917567904,0,0,467.330523444659,2777.13147858763,1109.75144716977,446.629649101718,898.145444886731,1069.61801819814,1259.51842219444,132.770348275889,680.800912317931,0,0,0,0,0,70.9854666573479,2177.89695433468
"18",1676.95667101386,0,500.893490697,596.911620273409,174.405918898936,2448.50666925624,429.586476003495,0,0,0,0,716.072144457198,2389.08571793331,0,50.6106872320996,0,1416.57093979381,0,279.758044538009,359.633779496491,0
"19",0,0,231.263762698077,0,0,19.0344954194715,0,1066.74730741987,2081.37637879085,1512.0817360455,297.598214284829,0,191.493729213969,965.256748244763,0,79.643091689169,0,2039.97730391683,0,0,0
"20",0,0,0,59.4532690594298,423.033705422234,2187.29566855732,0,0,59.4216619258751,0,0,216.835020138171,1200.92372102173,749.244985263681,0,0,0,52.6488495612257,1953.2371993686,0,1843.93006762731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
