"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,525.080417135997,0,0,0,0.959486545967025,0,218.043732683444,887.256862965166,0,2197.80565396755,1232.01775286614,2115.75975797642,543.533461913097,458.147380846161,26.8785933730033,1320.97447788007,508.512146704745,3547.54711175462
"2",774.488597016265,0,0,1891.43345651338,0,2285.54075210283,47.2382894744234,110.954272365331,578.487074350979,0,0,598.965616572754,1598.6712570821,95.4758128548001,992.168128011083,0,0,0,0,0,763.01092705161
"3",0,0,0,262.733583169604,6.56815789543205,0,1618.64365925525,110.926025620512,2757.83952849132,0,350.202203337097,677.235692472104,0,0,0,271.652693863432,749.442367695568,65.7181829739949,0,0,0
"4",60.3523442709865,0,0,0,3313.57794337657,1023.89304808254,188.147236229076,1037.82968705372,0,0,0,2308.32210084492,1188.04195298313,78.1636081038487,0,945.335385334456,0,1915.01336241613,436.806771243246,1116.09336320531,0
"5",0,0,1743.02161150079,163.030605628914,0,560.427366635342,1385.6550524394,0,0,0,2561.03041091577,8.89810686506099,0,938.666829679925,0,0,0,416.722551300487,779.992620609974,372.081272870105,361.035399714921
"6",743.742824449129,0,0,2.12736756292017,113.852897848725,0,589.675924942984,121.062959017288,700.671757385977,0,810.510681341955,0,864.382801284447,0,1296.34452211104,888.609887534932,0,866.412519470024,0,827.253145697807,235.497065055085
"7",0,1208.79800475614,0,0,0,0,0,0,1082.08796092758,0,0,222.940992689279,0,0,0,0,1186.56376014292,1482.30530353814,2536.90612389,0,1433.80268024868
"8",1194.87866549917,0,0,0,0,892.523481449324,1951.97670837272,0,0,0,9.22424271026466,0,0,0,1457.10441417881,131.297863761145,518.818252952352,867.693025505241,2363.05224095464,1539.72969910752,837.062842023204
"9",70.5953665474298,0,579.256566791926,0,0,1988.18015348483,0,97.0326748549978,0,0,0,571.633076705564,559.342769793061,0,0,2911.89313063556,2203.99399644607,712.605991119266,1267.43149842366,0,0
"10",821.789830996956,5897.69796104491,0,0,378.009089271736,0,0,0,0,0,0,0,0,431.083195715284,0,0,119.353666229526,0,0,0,222.470549011717
"11",1850.3539589628,0,0,0,0,179.931188839082,864.484729341908,0,0,541.049126977717,0,1731.97774026845,0,936.883729293784,434.489745380512,578.087224398214,0,0,0,398.756527444193,0
"12",279.771009067724,94.666367661721,4309.61653057484,112.494672278123,921.115621931268,739.030559346901,653.540106161733,134.067407216045,0,1148.77221674858,0,0,0,127.047138055298,0,992.149639071453,0,811.667695298938,0,0,0
"13",780.779656757485,0,934.501427928378,0,0,1334.82149336927,0,0,487.24653149814,0,0,0,0,1204.40853029915,3399.38168821819,0,0,442.16734281472,561.167590965695,96.1566572633207,1507.2032742165
"14",576.819073804875,113.470475454864,0,368.168566227752,0,0,0,0,0,2196.1524290469,0,0,1586.05625235944,0,118.846625418363,0,0,516.072901254748,0,0,0
"15",0,0,1355.15839814928,3198.63633245748,0,0,954.050105726086,4594.20223916321,0,0,61.1296976225076,145.974650179101,286.426269926755,2079.8449392679,0,691.636691119839,958.419115411505,0,0,0,0
"16",2085.93589130804,2041.6655957272,0,1451.10575490273,204.563508880139,0,0,1047.17983355623,1031.26479025489,1183.76745396654,2980.28361065692,0,331.497603948733,353.318871739556,0,0,0,0,126.685100161281,0,823.399384680635
"17",0,351.143827762604,0,918.683047302643,1664.13504462216,0,291.496794323692,343.134265042511,2012.31040009347,84.8548869100089,0,2420.67385647422,863.128873103886,0,0,1710.82588729001,0,0,0,0,936.349254532063
"18",58.8045723934763,0,474.617618818306,0,1698.64137123655,302.222764161801,1247.57165305961,1301.36644876348,236.020088030685,2206.98706151334,2153.60100014959,345.652515124051,0,618.391447579821,0,0,0,0,110.116798099313,284.998820663853,0
"19",267.721694503953,0,0,252.756242445959,91.9458410486735,0,185.949219033511,671.075494973499,540.160863828601,0,0,0,0,1195.1045683984,0,91.0817936611392,0,1229.55354172257,0,3959.12350810699,0
"20",0,0,0,0,644.45293053568,0,0,380.42986822907,25.2127619189136,1978.99072801633,0,0,0,0,0,0,2807.37473573859,0,0,0,2909.56312350696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
