"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,978.462017902002,0,163.029832838159,0,0,87.2307436395996,0,0,1857.57819592092,0,394.026016020425,2597.68505668023,312.121481661474,0,3108.42555106292,0,1984.47414084845,0,2099.48380003818
"2",411.656452235508,0,3781.92075131531,1864.41159363689,330.853993285018,0,0,0,620.084218090147,984.773517987365,325.732398279257,258.478118609418,0,0,756.373990213924,0,0,0,0,402.149149742625,0
"3",2528.13092065608,208.206450644631,0,0,0,0,492.710605062744,0,0,0,0,94.6269280968769,0,0,720.397703198525,540.497879196132,181.450566017848,1233.12462374403,0,871.816418157523,0
"4",0,597.717092118608,0,0,0,2001.98282646503,0,1181.69094302878,2293.92121194141,0,0,0,0,1168.80026532506,0,2037.59248613108,0,29.4370946347128,268.082812656853,710.968717259145,3321.38335358328
"5",0,0,1049.21605397063,0,0,2619.55016528435,527.054064754061,0,430.587218592643,1158.43771804427,280.556015602911,715.560317825138,1892.03651234711,0,0,0,0,617.563761739519,0,0,0
"6",0,0,0,446.460518843042,1524.61397023626,0,1049.23952378808,0,546.677154384763,0,561.771758646547,1209.76632768985,299.347366495077,0,414.707883505962,736.360015123805,30.9932138085609,0,392.491206920359,799.44259477985,48.2728194801721
"7",0,5739.43121851733,460.169067470687,182.981866540007,239.909461749555,0,0,0,0,0,0,0,0,0,0,394.380107541096,0,1775.65126732091,360.881837053237,0,0
"8",0,0,0,128.005129409023,0,284.470110906358,0,0,0,0,968.792388708833,4179.25806961817,193.398532685771,1658.76324622976,0,0,1021.09083180102,0,842.501269038659,1085.28730431437,1401.79455380257
"9",0,0,0,1052.20500216601,685.485473929886,116.535366137815,0,1335.17918956943,0,280.890435242583,810.141412730145,0,0,483.594203024746,0,3148.63051907282,301.165528839036,0,1580.72443807963,0,1167.41365601027
"10",0,0,0,0,474.699605469888,472.202355665959,0,443.496687013034,1912.20765421053,0,0,0,0,0,933.983460965813,266.45976800662,1511.37711246777,325.46890242072,0,0,1530.5087460498
"11",465.182961108068,0,246.22067450491,0,147.218578948667,0,519.329716230641,1325.93136975878,0,0,0,0,1003.86657387459,547.284433174992,201.594274870366,0,556.095525659525,1389.54588805011,0,0,1113.74397472604
"12",51.9692193238641,0,0,1558.22964833301,766.040270980079,0,618.883365183494,0,0,4054.74248012115,0,0,0,0,1851.06189984493,1227.87736413723,0,0,195.134715488824,0,0
"13",1800.271349523,183.203638843731,67.310113330091,763.894442528008,92.0566993951785,13.3072704727639,1571.08552661928,0,455.143831035444,0,3021.9000890542,410.064865959126,0,0,70.6285462134317,0,0,0,1436.77174971017,0,862.196070646425
"14",45.5397158990397,0,0,210.168098848307,0,0,77.8761621635302,0,0,62.4065301451769,649.340336711806,0,474.318110966839,0,546.111502777449,0,0,1957.65580403243,0,1452.17006202236,0
"15",1136.43135871323,227.348597715842,307.655368953488,856.349168197594,1268.18416298706,0,2790.08624480782,0,1271.85686408351,0,0,0,1841.07757454512,1120.61464351047,0,0,1481.51078666463,2024.36366884487,0,0,0
"16",0,59.7976716654047,2308.75976007991,521.214465667782,2520.88885538487,888.504065846766,843.324595551661,101.588104621103,0,526.217827197824,0,522.721776349847,587.389567853339,0,2700.79241460695,0,642.428271881436,0,0,411.700077957696,1025.33994511816
"17",0,672.802349499977,0,0,138.497810012024,2035.28379844467,0,5369.75627327283,0,237.498184145111,0,1627.77935129218,859.997304554886,0,0,0,0,0,0,655.121066235679,0
"18",1368.79227501586,364.301770567471,174.365296240701,1279.50590870831,0,0,1488.83967419905,0,0,677.363265436896,1337.42611404461,0,1614.81480657482,0,0,0,0,0,19.5332982113093,2714.04975059472,0
"19",783.469473525836,513.435562287122,22.0930499958206,0,438.473375381835,874.734848248109,0,0,613.221509743586,1576.2876775424,0,14.0185927548799,48.099303082141,0,1306.32172343564,1404.30551937455,167.575887259983,0,0,0,722.436245091372
"20",974.58975957771,1141.19788054727,0,282.824202747573,246.910316048363,0,0,105.347351498237,1307.60209469855,0,0,0,266.981765449022,1713.66457590867,0,0,0,0,2422.53775422045,0,284.368447249696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
