"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,753.975318150552,870.350034519708,0,0,0,553.57370225085,0,1658.33587727506,684.250437374495,0,3728.17870190654,0,653.877474765896,2007.92458581821,768.226737103005,0,125.380249577048,1534.29976946993,244.143948401102,0
"2",0,0,0,2250.10923087135,66.3744636130674,206.477777284407,736.45229517488,0,323.860938470269,1302.80334730412,2155.20513966939,0,0,0,0,0,882.741304339887,0,0,0,1812.40968666818
"3",140.076609866513,0,0,0,757.985759844696,668.943979387114,0,397.083577354406,1411.54793232414,0,0,2193.95318428416,0,825.990503941785,0,0,11.7519580247637,0,0,0,463.628589746719
"4",0,1124.42041492853,0,0,0,0,1093.0473539511,1454.6777870161,138.94332229907,921.93348325801,3053.02613675514,313.502785385223,1876.225180486,1837.88289556672,0,674.100561928487,0,45.6135400659394,1078.20334150345,0,0
"5",0,398.197660489076,244.273461740229,0,0,2104.27649527314,0,0,0,213.675567259799,0,0,0,66.0349103169137,0,0,1282.4786327105,0,389.682615619212,3793.42636186641,798.516122885477
"6",2209.23820252507,0,0,0,0,0,0,858.961849707549,365.30229061271,0,0,1572.22594623271,1053.99827582734,485.05686901574,0,423.858159492248,0,0,894.698705389324,0,196.804054899638
"7",0,495.266683183442,0,50.8588309291058,1259.70035294251,536.431544832287,0,0,0,0,0,243.73113874459,1152.59789720405,0,0,3479.70303458255,411.635762804604,461.212022734037,661.672416442536,102.198639873234,298.396501919732
"8",0,1072.02940049848,0,0,0,0,0,0,246.371725631504,573.903717738631,0,658.921590262919,1284.20458997234,0,226.181359720469,523.220266971681,1948.42816192689,3714.36495519143,1371.72999337569,144.005675224389,0
"9",0,238.684711340765,0,0,0,21.3359075851276,0,1874.55817670533,0,0,0,0,0,1189.78195549048,1340.37309067905,0,0,942.164487932093,1558.59338812623,1421.93478478939,2374.53872215392
"10",43.0962655002111,301.936158222657,0,0,0,0,2805.55732471542,119.036478164874,327.719477214787,0,0,0,0,1042.68984634412,750.876330685585,757.43970393848,1318.09938553993,0,0,0,403.953321944193
"11",0,0,0,2639.8977222292,118.764182236869,1186.86388357511,0,0,309.920878446481,0,0,0,1743.67828751547,0,0,0,1516.88901690343,0,0,0,0
"12",37.25025978656,1339.4927647445,249.987570489563,0,1690.39033836015,0,0,0,1485.48852390234,140.370184454189,0,0,452.400181806898,0,0,0,157.09942056691,0,1381.23457330076,3390.2251460008,0
"13",0,281.05460071437,59.4128238861617,39.6927328614567,0,0,0,1729.86751994557,0,0,1498.18810784052,0,0,0,4435.55426002394,217.582400414351,344.179295378762,2135.53186735723,0,6.77058490851527,0
"14",0,379.72876610776,0,48.2510896800429,1097.91240731369,0,0,971.170770686294,0,0,0,321.761001379477,796.272637099896,0,330.647567014256,461.196287357946,1068.64579692754,0,0,0,0
"15",4064.79282897703,99.7059873020599,1592.23132008955,3597.40780574927,670.153286521811,705.956340168461,1596.75336653297,0,1379.81434731465,0,0,0,457.656026137142,0,0,0,0,0,161.007130230625,0,0
"16",1613.78248162535,1532.80373792422,0,311.170977034402,1463.78762649944,3567.28805604639,2703.74601677623,0,0,1552.13821267252,584.687630774425,0,0,0,46.3716736326761,0,60.1645403395546,224.726446457572,0,0,0
"17",0,0,3130.72266208856,0,0,0,489.299418958818,2544.86450282181,0,0,0,0,0,1664.28136551239,0,879.595187318738,0,921.724813602956,0,0,1966.24818715409
"18",1250.31665518352,599.581075425292,1695.42741428621,0,0,308.996823319893,0,0,0,308.395835311198,1365.42636439271,0,248.401567250884,0,0,0,0,0,0,0,5262.44642442413
"19",47.2731887375201,1090.56495337581,1471.52327441174,0,1911.79398931462,0,0,0,1407.12546800648,799.150119787909,1156.70533026711,0,0,0,0,239.167761987339,0,361.16868183481,0,0,0
"20",160.20699337667,0,82.2435922517568,208.86165627071,0,0,0,0,396.870975283049,3061.99673070195,0,0,409.918791149034,1524.81060289961,676.166013720149,1332.01355748822,0,420.923946034262,472.011288770166,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
