"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.7555175436801,0,966.038807016705,1401.50717477653,0,277.90291394942,0,856.189025669527,0,2706.10343129542,1746.39648916612,36.3962567754854,0,0,0,0,1459.26960864079,0,2008.13188554559,2071.82572623308
"2",0,0,0,822.719946299999,712.49322444899,428.704141358699,3656.38899924035,2064.20145459466,0,0,350.545195693199,297.308629827669,292.572647249676,0,1111.49994468232,0,0,0,0,0,0
"3",754.428451909558,0,0,0,0,0,0,0,375.859492657457,277.574215600611,0,1064.89122873485,0,42.2578000529285,0,0,728.296140922573,0,1500.55326526814,1161.46626743902,965.635232189128
"4",0,0,725.517940344573,0,38.1449423695594,1202.65364331919,716.477984788568,0,2414.23659339522,1810.24637401231,206.645177031892,0,569.054817330922,0,1485.8191339092,0,2042.26549525845,0,0,728.330846430155,1672.18385495371
"5",0,0,0,0,0,2848.53639163236,0,252.565775018966,38.8299335163081,1256.4763568575,0,425.938924940969,0,0,0,1627.23445191934,0,0,15.4467682076154,2825.5332260677,0
"6",0,265.932001424348,487.523537334539,317.970085111579,0,0,0,1411.8548880737,0,0,0,1372.1183907205,0,0,397.811277880093,406.769862854979,0,778.331322444469,0,0,2621.83298785816
"7",217.829508183048,926.927826784412,688.405615138463,0,114.324078367955,286.748950408231,0,136.300385984052,0,21.5019185407996,0,1436.18351447882,129.619247062771,3281.89390351292,140.126049763887,306.8360962198,0,0,0,1323.87570069064,142.832031056853
"8",5658.01036294278,0,197.754259960246,0,0,566.379130412492,1086.37172800062,0,0,754.647349786755,0,0,0,0,1391.12296899868,0,977.31436875543,261.582363259465,653.356126865446,0,216.822777532481
"9",0,2996.92952688834,774.443356907474,2598.07538727075,0,0,1669.75036931256,0,0,0,0,0,997.935856402405,0,0,530.896229024619,0,594.568559073517,641.659684846599,3.64775058998686,154.058504486147
"10",0,0,566.491907334798,359.815397618523,0,652.501024836215,0,427.329488405129,57.1052893968094,0,0,226.625413111999,1535.59418850315,0,0,1408.09433766849,0,0,2636.84724539518,0,0
"11",0,0,0,0,0,0,530.70607805814,0,0,1102.82515396863,0,1104.18442476135,276.62253637754,0,1313.33407719596,0,697.304061713261,665.016236618991,0,0,1826.02140221268
"12",125.335416291246,0,0,2920.66953017515,0,0,9.44302521996087,1724.20896864335,0,0,897.176856091805,0,344.394118886741,235.507648660399,286.852541357619,2071.52067755397,0,1241.52760222188,0,467.302578310502,0
"13",132.7753090407,558.111169206124,885.813511309854,0,2940.77038480832,534.394198806133,931.499115587704,412.45765225147,185.355098385726,0,20.3789972170857,0,0,315.382217333921,0,1285.82386353303,0,580.427039768219,55.6050629530245,164.175530872941,1744.86504225667
"14",0,0,0,925.25574517983,0,0,6.05980348855644,0,1721.58355400375,1668.02310033598,409.404544800551,0,0,0,0,0,436.792896930656,0,0,0,308.466678827552
"15",0,1389.28715483463,29.5698236187478,0,2041.17930151882,38.7163037608398,0,0,661.280451661059,123.996571266431,2020.21637644885,0,210.172617558052,3581.98742168148,0,0,2175.12599560006,1089.56197438673,964.38444668794,0,0
"16",367.147924050214,0,280.956560051754,0,0,0,589.643644002471,1522.15799749838,0,274.323460897306,303.243588147637,253.848658442053,2642.42271061165,357.684111057852,2161.78466767891,0,779.922183452579,0,2468.6636120296,0,1658.86828186235
"17",795.498414533292,34.5367749512615,122.150865216707,0,1223.90002230264,902.680920091071,0,1863.54111836089,1300.28223738124,0,0,1007.98501662819,1399.8529236305,173.761047211976,0,0,0,2410.71010243967,0,361.836694709911,0
"18",0,0,2237.8444230178,56.5614203379293,0,868.761375165976,0,135.602933571392,755.825341303224,99.3038979289723,1183.49562796091,0,580.403250714291,1215.29294350483,55.2636634756883,2118.92813980883,1165.09213282974,0,566.617009974319,0,0
"19",1515.00809862756,2268.30758925797,1916.20384251097,179.143726615084,428.303724352844,702.851390722037,0,0,1084.75473941027,117.711938653911,0,0,0,0,20.2539648381003,0,0,0,0,58.4046604073521,193.529092327234
"20",0,1214.65467151679,483.496511017509,0,136.239553701144,273.643336958647,504.185816711951,0,0,2051.98729801366,1716.028915012,96.7936573831053,460.312263345859,86.6393308374028,1450.22659151387,0,0,271.816201933599,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
