"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1721.10336297794,0,108.382848188522,0,4592.06916219089,0,0,0,0,0,82.9473918281452,712.740419729075,0,665.450804995873,0,264.758699918252,2935.09158516155,0,1134.39206985056,1365.58049177159
"2",0,0,0,0,969.686380431165,0,2023.02087702679,0,0,30.085020088106,1271.80517928683,0,638.902165008344,604.977820157242,0,289.982421496581,701.637000894193,1549.6376632042,0,0,1656.69965580211
"3",0,0,0,285.694585070381,0,0,0,637.451510058927,0,0,0,1751.42717778025,0,0,2293.56746756959,0,1902.82135429519,0,0,0,0
"4",2815.38389957848,0,1199.84976693861,0,327.796840129782,2823.38664736808,33.9647119362562,2851.51824812546,0,682.933932959129,100.082347453729,0,0,0,342.562570292287,0,354.202991982395,0,1951.79882894874,0,128.096017430991
"5",1830.36916433762,414.033498423119,1398.73814629576,1207.22149395114,0,0,1063.84719714248,0,0,781.025078862477,0,0,0,1519.10703613477,382.004017167451,380.178820232805,0,0,0,314.037375613018,0
"6",0,0,2097.69474527256,0,3636.53868796349,0,0,0,712.193162504796,0,0,0,0,0,1299.56150185237,0,0,0,30.5740799730433,0,283.582176136048
"7",0,0,0,1804.30476518678,0,0,0,0,2908.14313461062,0,0,134.96411613167,0,814.673684674382,2604.37189791786,351.959925754584,0,0,0,534.987301916882,0
"8",772.70986211725,0,274.438490793185,2094.39186894791,0,0,1452.23509495747,0,0,0,155.16631979768,2371.75671353882,0,3460.61792319788,0,628.095371122209,0,535.967937344036,0,0,17.9818546979868
"9",1093.61482117117,2714.31321878219,833.712782705673,0,481.3643771004,1723.67199329911,0,353.121964614791,0,0,1743.39118917501,0,142.04673429655,1125.66972362814,0,508.089204792502,0,0,242.969215236786,0,0
"10",0,0,0,95.1667967533846,0,0,0,2920.16647875012,0,0,0,1173.08678208086,0,483.978708189064,0,925.208700716303,0,0,173.939078089329,0,2098.85774769106
"11",403.298533273791,0,2665.55632148878,573.309969239945,0,0,0,0,292.468852902332,2032.915475073,0,0,0,0,0,0,588.362146866492,0,0,0,960.102672062356
"12",0,1798.0134038187,0,2311.80623900868,0,0,0,1091.15845468979,842.374654222229,0,939.571152913127,0,0,0,0,528.160116830172,0,0,2122.54887867134,464.136382866788,226.169680391821
"13",0,1997.97028336488,0,0,0,0,3998.61960172476,0,0,1376.39203775962,0,202.17724307053,0,0,1065.88240156936,2106.79262584172,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,909.858388211451,0,0,0,0,0,2099.15161981862,191.9073284123,0,651.047587200492,262.524053300945,1361.09734662313
"15",0,0,0,0,0,0,0,0,2872.2556122902,0,3436.50582074477,3315.9149237652,0,0,0,0,1423.46749170592,0,0,1220.35723566952,2056.97735484808
"16",1638.69506547163,139.690370377915,0,0,282.376891305802,0,0,0,114.917633088841,2198.46506141781,0,0,2595.62502830354,0,0,0,869.554132878674,1291.4492759731,0,3308.96751312252,1220.92642784305
"17",510.165344949254,0,0,665.97147927885,0,167.443004613796,674.836089458165,0,131.416049738348,1289.28589789418,0,0,3480.08393271694,1281.38152787243,0,724.806683931846,0,1980.6672689414,0,690.67885806207,0
"18",0,922.318094662696,0,0,110.137006362755,0,0,1473.4004265539,972.928845776354,0,182.677649960011,0,1905.95515439463,0,1160.6942199297,73.1754799383425,2705.40212850932,0,1209.21344344044,323.089710065698,0
"19",0,0,0,0,3228.96222335351,0,334.84856015724,547.977381866649,604.603811646877,257.656743597013,460.01922000832,0,0,0,0,0,0,0,0,849.534640595921,2200.87018649775
"20",501.796794679078,0,926.181900268926,0,0,0,397.057345957179,75.4261977421477,0,0,1524.01983035975,0,0,0,0,1140.50268810764,0,1059.99728016302,3121.04211066773,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
