"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2906.7054171298,1607.99545753788,0,0,0,0,0,1480.21040354266,467.0847773726,0,0,0,3126.06671903648,160.087250798975,0,2114.17204615562,580.343771607438,0,1139.85099343094,0
"2",0,0,0,1080.42626359456,4707.41393054701,963.50252746787,0,0,0,0,0,984.982047546902,0,62.6945268315396,0,1032.80720574195,0,0,98.0390148725546,61.9845045191962,744.584162273982
"3",0,0,0,287.085835083145,0,1398.24420196857,0,829.73154845814,389.075925714141,0,0,864.276663774266,0,0,0,685.152990168681,549.85654281695,433.330845915836,575.52077199658,0,858.686768878021
"4",0,422.846065514977,1669.0826006032,0,1776.00760807946,443.451070138917,0,4009.26188148897,0,250.141618754346,0,2207.13495065652,1202.52160221524,0,0,273.113054606744,616.230349385022,741.786001700493,0,0,0
"5",572.24968661966,0,903.543666435283,0,0,0,1165.12032915066,0,1815.08886439946,0,949.176159517556,829.306035342403,1677.68474492524,0,0,0,0,0,0,0,1378.3923417704
"6",127.244521774034,477.411384235114,0,0,93.5498340163779,0,2428.13891947533,861.075349724265,0,0,265.164884879859,0,0,1061.47468199179,503.792440869565,134.828488800759,0,0,785.911654300453,1185.55117958462,136.001014050118
"7",749.565469128557,982.356130985698,0,0,0,0,0,595.750446478341,0,2000.82893489052,78.2220767552419,0,715.69772769044,0,1565.32353049998,338.484921030795,0,0,912.116301081922,0,1215.05928765128
"8",779.688447527688,8.61522328583777,0,1582.07873431166,789.042420789105,2811.97574249587,590.281517544322,0,4315.93686314725,0,0,0,602.072863349285,0,0,0,0,283.669624063398,0,0,0
"9",0,1845.85416649727,0,2122.87739402095,0,503.63489156395,1168.43710404167,950.919644575524,0,202.303771149266,423.333781705445,0,208.596167956127,0,673.666414880251,0,690.82313273516,0,0,680.18747440492,1491.33128127179
"10",2312.61025641367,0,0,0,0,0,1269.98675123773,0,0,0,1384.056157985,0,244.086800174778,336.842999678888,0,249.52369450267,815.613677970948,1257.68395430644,0,0,0
"11",644.423375155406,8.89607331476931,675.799654359873,945.008085257641,0,0,0,0,186.741803236837,268.708003088677,0,39.685437760648,0,0,936.916599074465,360.456599867298,0,208.652714301279,398.939664440422,0,2841.78596104936
"12",0,0,1416.80629878132,0,0,0,1226.33468612554,0,163.566636227363,1102.62908941843,2747.46043498485,0,425.403313914857,0,0,0,0,669.601141889071,1762.84240445937,0,809.294957611855
"13",1419.09708906106,0,0,247.53751322328,0,0,0,779.308165443265,0,0,2635.11949201889,1058.8325957927,0,423.367425694453,0,516.818987210187,0,1137.15864386255,2530.59428102447,0,0
"14",0,583.855840448254,0,0,1670.84861321494,0,0,682.523270248752,0,1002.81636503401,0,0,0,0,0,0,0,773.489078883829,0,0,762.053155737136
"15",0,0,0,2449.07088584328,0,1228.77682629039,86.1069069314503,466.487197100717,0,0,0,2412.70923390136,0,527.604978290065,0,2661.94106104761,0,998.792216483942,2105.77327747639,1388.21585565848,0
"16",0,263.234707365828,79.5116249404882,432.165334291039,0,902.832323407567,0,0,0,947.672108029744,759.710406923013,0,1059.22287103886,1617.4624669083,4357.31583530279,0,1483.1305376958,0,0,0,1758.40918387945
"17",139.588134950333,1458.10341741156,2512.99454599259,0,0,0,0,0,0,0,0,0,1784.90750477873,876.502058631947,0,2294.88717768778,0,995.800866432149,0,1101.75511574921,432.197315822983
"18",1711.71206784963,671.077685105886,530.438305112862,0,0,1054.15322413877,0,775.16315888383,1100.68126051289,173.924526440212,570.995314929409,0,0,0,0,0,0,0,0,3545.16001771654,905.686598903832
"19",0,0,0,0,0,0,2044.02326385365,0,0,2028.77190289343,0,0,1180.14873219264,0,1317.63652304969,790.508845609803,248.82978639535,665.416593435686,0,0,209.13712029304
"20",1109.85443709823,78.4861211124513,0,0,0,0,0,0,0,1113.73653879155,0,635.347383420676,375.011106212868,1258.39056679042,299.356286818749,417.580632309048,2483.45720230787,607.085557905179,333.395852575711,0,34.3224626027409
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
