"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,414.513375953503,3130.22230820743,0,2532.14314426547,0,0,0,0,0,2513.45745916515,66.4903115881277,2086.90983792158,0,0,844.540015543164,157.585069465403,1556.17659767854,280.478716824,0,0
"2",893.875024302217,0,1780.50578789311,488.111538937716,200.532414081584,0,391.33366687357,302.672692132006,0,0,0,0,2686.04888626296,0,0,0,0,0,2051.85864908554,0,941.495523826851
"3",0,0,0,0,0,0,0,3413.37136798014,1477.82300603329,0,768.625214751087,0,0,0,611.616195401075,565.440574093866,0,0,34.0857365148182,0,0
"4",0,362.103517374398,96.2505617198067,0,107.921504584172,2420.99791429157,690.428581652051,0,95.2116871971143,0,0,0,0,5142.53337401371,0,1423.99046854738,0,1191.52310553434,1887.46976843077,0,193.146319798474
"5",0,0,0,778.533980137516,0,0,1219.28260871203,0,0,1938.00862589366,0,138.608456647377,0,0,4492.74094958519,0,723.387207184959,0,0,0,0
"6",1186.2574964883,0,0,907.344504693885,529.544932012908,0,0,0,137.436744416919,0,0,581.479500832615,1377.77151662247,0,0,3340.30965863525,0,0,0,0,0
"7",0,4720.61779543431,0,0,516.502965920112,0,0,1003.65498137572,0,0,0,0,0,0,526.360174428406,0,0,0,28.4415200703172,0,2357.8273889638
"8",796.683974841789,2762.11700626257,1824.92766000756,0,0,0,0,0,934.663340441419,191.985090030486,27.3423851196286,0,0,0,0,0,0,1671.07577781431,3554.56620199662,0,0
"9",905.714444968933,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.46920254018,1936.79372703161,3794.53177865176,757.88127161667,0,432.587057284921,1310.98774270832
"10",0,0,0,0,2381.9462005638,0,209.138426761026,994.523689446275,0,0,0,0,0,0,0,0,0,0,636.319549068585,1405.78186662719,2242.69455980339
"11",0,0,0,0,1461.29339351825,1610.98501492056,90.6621421664672,0,679.705549127824,0,0,0,0,407.822379808052,1649.72418337454,0,0,1615.82130799086,0,0,0
"12",0,0,1235.6610734188,2144.13018931591,0,0,2521.57343318322,2887.5255037819,0,0,1140.587969253,0,0,0,0,0,77.4478191920623,0,0,0,317.012975267796
"13",0,0,334.517148282119,838.384195471523,0,1356.11234600979,1568.07340044304,0,0,0,1472.86187612953,0,0,0,710.184175964945,0,2352.95200219743,0,697.768545306655,5.83858528220571,1411.14191824366
"14",2109.35765857341,0,0,0,0,0,0,0,847.800649831857,0,2490.92199189217,0,0,0,0,0,0,0,0,27.5060232694489,0
"15",320.726541317315,584.374187484905,345.201742982737,0,0,0,0,0,643.629219533532,0,0,6246.80450827868,533.332666715701,0,0,842.426820323052,87.5903760579521,0,332.144534930578,3275.76944309549,1113.47839830366
"16",0,0,421.962614207874,3285.91272763924,0,0,0,1348.47242768594,3407.26767374529,3747.35099768434,0,0,12.5331268695486,1223.16251510741,0,0,0,214.005316843115,0,0,0
"17",1147.80028092088,0,0,703.832909429771,0,1581.41762200828,2279.23132285696,0,0,0,0,1998.89157084883,881.564072464202,1056.51652645833,0,347.35485890324,0,1600.12697356685,0,0,0
"18",64.264563951812,863.716349897842,0,0,0,0,1008.70589571192,0,55.9396308065084,1657.02680977081,0,0,0,0,0,0,1501.15603751861,0,0,3955.2221655046,1932.96070643176
"19",2141.35350021377,0,226.923257044008,0,1306.97785170053,1805.45409531914,0,0,0,0,1399.44181338873,0,53.6253180063396,957.479253646066,0,455.24753550546,137.97014289929,0,0,0,0
"20",0,0,0,0,0,531.603814922605,0,0,1171.82425564677,2024.24611248357,0,0,1843.56800958622,502.892374820109,0,0,169.49284229529,746.200659742672,0,0,1756.19607844833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
