"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3578.40069915626,1383.31767711983,0,1885.5787584444,0,343.072634968368,0,2120.00167384995,1092.93877711816,1085.73228442621,0,1026.16995094582,0,0,0,0,0,129.95470961466,937.349670968749,0
"2",0,0,0,532.149187852113,0,2382.87526841375,1611.33229658284,0,0,1518.50950538502,822.239413950164,0,52.8904359429278,0,0,755.218577313788,2061.21949795497,0,0,0,0
"3",243.687764221847,134.162852806899,0,1906.90151262069,0,0,0,0,1389.9887307591,598.20926620179,2223.4528933645,0,0,0,0,0,127.366401083076,0,247.192673716427,0,0
"4",403.323933028603,1367.58147309436,2701.21995584374,0,1189.54015184058,0,0,1479.39941423264,194.771726722727,0,0,1162.9545938674,0,0,0,0,0,2693.29504367689,1346.35093557265,0,1073.1395752643
"5",0,0,45.9860767530365,0,0,0,2031.46069692716,0,636.94126520854,0,434.837778093387,46.3031746423358,140.733587468023,0,0,669.828434119408,1751.8420934046,0,1973.28963934294,1559.33908220121,0
"6",1069.510577828,1690.33638674449,0,0,0,0,0,361.585045114361,86.3628979219037,1528.20694200776,0,1639.48387653543,0,248.847972685862,34.1736863319604,0,0,0,0,1401.63696853253,0
"7",0,390.594491456077,90.3175230065289,0,0,0,0,459.04554489902,577.993599521124,0,0,1360.04153006656,0,307.903584557178,0,3959.65269267488,1356.57881405019,248.704911752757,0,402.572134208467,0
"8",0,0,0,0,390.814668015838,0,0,0,0,0,1766.01890302392,438.245951372696,1827.2723608069,1659.84293538967,0,0,0,2397.94414244636,1861.83422676798,0,1421.38824869105
"9",896.303184921587,0,0,2137.80440866952,0,2932.70060838864,74.2069317608846,0,0,1417.25689205808,0,913.053325997689,0,0,0,1689.6744602788,0,171.2718397631,0,179.097551063157,550.596021900868
"10",3185.54655569711,0,0,720.695377749181,0,30.8947611875602,0,1009.49000303602,0,0,0,0,0,0,1290.58783758009,0,0,224.591464142519,0,0,1408.59829287766
"11",479.615729413615,0,161.661518228998,0,0,0,347.450310555294,0,0,881.062399769373,0,0,0,1980.83946193024,814.123393196564,0,0,0,1500.57111086602,261.531509899342,1089.15853704723
"12",0,0,0,0,0,358.375466490102,0,4260.01087385531,658.577408567539,0,0,0,0,1469.71416346705,2943.68223841962,0,0,0,0,0,633.578812613018
"13",0,1186.07233043803,1285.58959183048,0,640.319851725411,0,1810.88414130486,0,0,0,552.460158778705,0,0,0,3545.7527752513,36.1463597956001,0,634.243092707627,569.56427458189,0,486.801616916962
"14",2158.37877185302,498.516999852582,0,0,0,0,301.81006486828,0,1518.77856691404,0,232.992153680722,0,0,0,0,0,0,411.347194007611,0,0,353.762572390675
"15",655.244256559568,0,0,590.324352425105,0,0,300.478860806731,911.672789169724,1323.59685259347,1440.2672419923,0,0,3090.32555313855,0,0,1461.18092611936,3705.1064689699,0,0,847.281137248973,0
"16",474.42271205491,0,3226.94360580137,1741.48136598865,3694.65496225284,208.919775051414,0,333.923958992493,0,90.5182720725692,622.727529447533,0,844.018375579354,525.941712935625,556.729669541618,0,0,0,0,1340.38546006451,0
"17",0,29.7441995561162,0,1071.08913803879,0,83.8883781093467,1243.44773959824,263.339087148292,388.678318013402,617.208763022978,0,1631.36905100961,0,2701.41333892562,0,0,0,2192.32364592982,0,1374.23447810507,0
"18",0,832.032799302639,0,0,343.820932100551,0,0,418.242653079938,0,0,832.487669258173,1758.74652829772,1163.83396992621,395.903253962644,629.045280973313,0,0,0,206.236214242931,171.971521754642,4286.6713366951
"19",0,0,0,0,85.106715211004,449.373985399146,1327.88788830456,453.511292874011,0,374.439576234772,0,0,1330.1092006413,0,0,1184.4022082815,0,379.089676360621,0,627.305627017253,2273.24659739914
"20",0,0,501.136205179504,445.804702281515,807.026367056277,2859.54256443196,586.397912683119,0,555.610716708795,0,1240.28992567594,82.0763164060304,0,0,0,0,0,0,1668.13943752238,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
