"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3296.32494706073,211.822462170194,0,494.472784099295,0,477.066193040652,0,903.877724121684,0,1776.2252379639,681.763589516849,0,3179.16262390419,0,0,1293.9695765667,80.4797544307332,100.914078595599,1086.43786514183
"2",105.118276069307,0,139.715735372814,287.875069440823,1177.98880106367,0,0,1258.49635474528,939.482057314072,0,1081.24287411205,0,113.594526561543,0,0,1483.26309631143,733.61536549214,950.374839752193,0,0,1465.66718716018
"3",0,0,0,0,0,319.511807326931,263.296992158051,72.5686424499144,0,0,233.464058825781,284.895803680286,0,0,1207.77351595308,0,208.586152651649,1416.78662952508,2623.76235190785,240.316140295714,0
"4",805.125889792157,1133.87543200559,0,0,1006.33348464348,1253.8631993078,0,805.185349357145,0,0,0,0,0,1935.44383370341,0,4212.65390739677,2105.41363540444,0,0,0,353.68207153314
"5",491.181491590569,398.910077986361,1310.20552326665,0,0,0,88.7367350543431,0,2296.3602057933,0,264.885896594751,1692.02776271746,107.32884735267,0,0,0,1434.36671071879,379.998966162854,826.55961092288,0,0
"6",0,0,23.2460187176324,0,0,0,1038.31004386005,0,0,2840.97757673014,0,0,0,248.216192816574,0,257.669148952719,925.846500440592,0,92.6376694989903,2067.51245075604,565.728751929579
"7",931.889742396048,0,0,446.947291627026,371.091606705518,69.7999071592308,0,716.842406957318,0,0,365.797574224002,1708.64867593743,775.556952125095,0,0,196.361610021022,0,1279.35689592407,404.544256835448,0,1886.56790628058
"8",0,0,0,0,79.4738203375366,0,606.720173627721,0,0,136.287973165905,403.767137283777,1572.33787933754,0,2389.8620125884,0,0,0,0,0,2363.64788775518,4211.26455241838
"9",78.7763522352569,0,0,913.984638974356,0,495.729548776291,4589.12252916629,0,0,808.480902457132,97.0122915284865,507.86886863905,1259.00228493892,334.537461669282,0,0,0,0,737.998599441413,0,1139.45174697592
"10",2078.00138672576,945.452362745186,0,2997.03670565803,0,0,0,0,0,0,0,207.632081644095,0,0,0,1405.84557711133,80.8681963316289,0,0,155.567982054089,0
"11",668.716799955244,2711.61620741436,0,0,0,775.508853310468,651.773268861319,0,704.642589805209,382.431634754466,0,0,36.3855883912659,0,0,0,522.571053087753,0,0,61.3594283221041,1001.00854700447
"12",0,0,0,0,361.913995020613,0,0,0,0,0,2639.17246336213,0,819.323067697692,0,1920.2095986449,525.947809477399,990.324375674559,1472.90592769997,67.3234565197573,638.143328669375,888.674940646227
"13",1697.10844263108,373.136891298236,0,425.151583822684,0,0,0,526.954379062615,0,1178.30114474736,0,361.934672346744,0,1206.27869766424,0,0,0,0,4537.65359952778,441.314782230165,0
"14",0,0,1679.77155233371,119.063517808391,404.34073696729,0,1686.74168387444,0,79.046498370678,71.1993612058735,60.1276301796632,0,0,0,0,0,1223.27063559355,0,0,0,152.024707233339
"15",175.148983187734,207.976396172032,689.767295348881,1725.5855623308,0,650.566974301394,560.384293197477,0,2913.66113365723,0,3538.8995782909,26.478243878164,1116.42732042105,1321.52785889818,0,424.05543843357,446.877301588846,395.948136174324,132.17392314305,0,0
"16",369.853401361056,702.897619316318,834.462701000329,1605.17443940747,0,3228.82199240377,120.117948984443,88.6041412603069,0,0,0,0,3756.46688847316,0,1613.30411065314,0,278.308023253865,753.291371822487,0,173.445932946433,135.918828900008
"17",330.232785385502,1960.29942342298,0,0,0,1595.48011278077,0,2952.39293564772,0,0,69.7905812982526,0,77.1994027831853,1148.43963170131,0,814.965410808692,0,0,0,2292.59182371236,355.344029916545
"18",885.983520980532,500.220310266591,218.710130506529,0,3475.19048387701,0,0,767.508656103308,0,2061.60129242721,0,815.97310280012,329.481613660331,79.1736703050958,901.916412869843,435.341660070419,0,0,0,567.891305726841,0
"19",533.064063451498,773.057511779762,176.799360545542,413.608774385725,0,422.815628005895,0,2284.60160377748,1169.70691199645,1175.46002625301,153.004696400146,0,0,3.38976997777252,991.728619269296,0,52.0653252249381,0,0,0,335.170476655761
"20",415.832349816549,0,1027.16888961074,0,2160.52947803174,0,373.225809576238,0,1348.40235984365,0,906.073927599284,78.2520192506752,402.823352527296,623.537294529671,0,0,0,1410.17866715966,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
