"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,882.862400565968,0,424.213952475056,614.403000201626,3686.70741866003,1402.20874021739,0,0,0,0,0,0,0,0,0,1612.74576988634,1548.81072188939,0,3410.56483271658
"2",0,0,765.019900054507,3812.74474348782,0,0,0,228.650847959928,1569.03772480631,395.374245315515,1967.84015349068,0,0,0,0,0,0,0,0,0,997.766568280701
"3",227.316824583222,213.154828761393,0,0,0,593.043861203713,0,0,2189.77014112908,176.713119034692,0,0,86.5533311616823,0,432.807207853299,984.993647921085,0,0,90.2708708094415,1876.33826231676,0
"4",0,1214.55657909155,2691.95194179679,0,0,231.570567458506,1832.32044821323,194.763433074381,48.0963111042334,2021.1592013558,135.073670789863,0,0,866.798381669276,0,240.942101940084,2281.70001416056,0,0,531.199572281434,1321.44458020822
"5",0,0,395.135323718191,0,0,0,0,0,507.847343856944,9.3986711068012,0,4322.0688850587,0,318.311469143218,245.53659359526,0,0,0,0,0,3492.2635416815
"6",0,1118.05945468932,237.802988677492,231.733854031786,0,0,0,1095.52124515804,0,0,595.344292414984,0,0,3045.82618589708,178.089765889153,886.5876728727,0,166.874102920093,0,504.304791151664,0
"7",242.548865851967,0,0,0,672.652950239063,0,0,2589.94878075273,0,599.900856633886,0,0,101.759722198594,102.058286638367,29.3509496053845,0,0,0,1159.26865553197,0,3655.91575874087
"8",1043.84237953968,248.068464827151,0,2343.02884576863,2128.75037452621,0,937.808562136242,0,1173.4713960922,0,34.2010680442001,120.001660194017,1032.73746499539,49.5370296896805,502.376337354404,1250.97637042841,0,0,0,799.067295371029,99.4941875473284
"9",0,0,0,599.081003929286,0,0,319.806549995548,289.351872455671,0,2848.95941658732,0,0,1555.22000478442,25.0904720170122,0,0,1714.36105294607,1386.61439845425,0,2223.48045363278,0
"10",710.567833200521,0,0,0,499.336369315802,0,252.30177070207,0,0,0,523.142010649502,0,1979.75098270193,461.63604811201,1180.17841465672,0,0,0,2263.49086293159,0,0
"11",0,948.430907970504,0,0,0,0,0,830.754360490087,2175.23921757685,0,0,0,0,0,636.583972692851,0,2652.07648987788,0,272.929022298516,0,0
"12",0,0,0,0,0,212.531929180932,0,634.957939455889,0,1254.96900464616,506.323954277363,0,1058.05094910826,714.151360722342,0,0,0,1781.53487763205,3898.09506223821,263.323886151392,0
"13",0,205.31994922291,217.722415867032,0,1914.83762220276,0,0,2684.06344283771,148.728053867521,0,878.49010657966,479.765985858476,0,0,966.187864579504,0,396.447711686796,771.79547536686,0,1926.02991742402,158.445647837622
"14",0,0,66.5926454936361,2159.661598408,0,0,176.234505152315,0,821.534124887826,0,0,1816.92781516174,10.0742750335402,0,0,0,0,0,270.268026528795,0,154.293332901083
"15",5633.99340460195,256.882846696528,669.091408125646,0,27.0423646412599,1010.17139935724,0,0,0,2252.1431211826,1911.67847797211,0,0,88.8378430394775,0,102.858910418282,1040.22698552392,1332.55167746467,0,0,0
"16",0,4878.55339568876,200.101166859944,0,3370.02877324671,0,215.365102310725,0,817.577443459645,0,96.8272615487573,0,2606.68298092411,0,0,0,0,267.321709231525,0,978.960962734907,229.248603777704
"17",0,624.41580545928,0,0,0,4827.21509032678,0,0,0,0,0,0,567.995022793924,874.071496027304,2602.52006698125,67.1456560372397,0,2033.37299983157,0,0,0
"18",1707.76417780086,0,0,0,0,0,2557.88512119021,0,0,0,3164.31771393212,0,0,517.642902532491,0,3091.38224413809,0,0,0,0,0
"19",0,0,3269.89196260438,0,0,1817.63495974302,0,0,0,0,0,0,476.528700747301,0,2354.10739623868,566.30974838989,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,2293.51000192252,0,2226.44494836567,686.356311847931,2564.90730643753,917.301021267496,0,0,0,57.5045581043859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
