"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2763.34573795892,0,680.967519959628,70.2777840630764,0,2283.50267082814,675.437286599389,353.436238376854,348.90114240991,0,0,914.26294140736,0,0,891.812322171027,1778.53153548237,1442.76514219549,774.690313651872,373.850834670034,230.735366838277
"2",825.597761712321,0,105.727403221601,624.41500058497,1111.78564832883,339.593499425796,0,196.320468893388,0,261.884300196776,431.135400238486,0,0,1126.70808655972,993.092613745517,0,92.8231894761558,1348.99718221315,0,0,2278.35362879876
"3",876.511692518416,364.594188524672,0,856.725293109024,0,0,0,3678.70813563767,0,0,0,0,0,195.086438929402,0,411.342669960837,476.498219890565,11.4954562037861,0,0,0
"4",721.535335618754,0,1210.10949843551,0,0,2274.32985502218,1510.73267520489,0,799.470604684762,42.480079011578,0,2966.06577977543,1931.49712808026,0,2074.35920772216,0,0,0,0,80.9966395884766,0
"5",0,0,1347.33721335057,0,0,0,1899.23899599159,0,1623.85460778314,1027.61966118327,0,144.349739016588,0,0,0,1306.78675641939,0,0,1064.46624608798,846.618893664411,30.2897146636906
"6",0,762.635033432768,326.326063780898,49.0691805689741,1872.93766901287,0,0,0,1993.19578187501,0,0,0,0,1543.46400837778,0,0,865.383185001461,0,0,0,647.133431652574
"7",2097.04780559878,2471.38428611532,0,0,0,0,0,0,0,3027.88771138704,0,0,492.310081743021,0,0,0,0,0,0,0,1064.77494134867
"8",183.139855706141,312.633670786849,2113.56692649647,867.255449834242,0,508.8880986063,0,0,531.36150734553,593.304283296517,0,0,319.775480411491,770.07861990203,3718.06859193822,1662.99665869965,32.7326936795276,0,0,0,149.559599811544
"9",0,0,890.351381276627,1047.15745185876,169.058943618946,699.148826280723,0,0,0,0,204.283556988969,753.259739545256,0,432.388426004854,681.214091733035,0,2622.54962004801,2421.1662866725,0,275.116834844323,766.270065930405
"10",1116.31946391688,0,0,1863.29781421954,0,147.610128871801,0,0,0,0,2424.85003629961,886.295981539285,0,286.35805904558,0,0,0,0,1145.67280837743,0,0
"11",0,0,0,0,39.7855234059396,0,400.797278622452,0,0,367.880979678105,0,2220.09441246969,0,0,841.169461357409,0,0,1653.57915085142,0,0,1992.70716452164
"12",0,0,437.555810104886,906.800481986976,1383.03731841906,0,0,0,1262.73497589755,338.020373306706,836.989738670663,0,0,0,0,0,1349.97581619863,54.6439534254437,0,1187.61214436515,2566.56835103755
"13",0,0,401.239891245375,0,1587.03543672112,0,1531.29167151007,1672.80504391773,227.693608089632,433.02295960907,1223.20997385001,0,0,536.962587825072,0,0,808.837931228616,544.526097380932,1738.66676474593,0,42.5422272072994
"14",0,0,0,271.528277573604,0,0,0,0,688.439947706826,737.270254670138,0,1434.03265443182,433.135563640249,0,0,1187.40742127604,0,0,0,723.772204268273,0
"15",1256.79405034257,238.063493099886,451.456410464103,515.484444027294,1519.94122607889,0,259.020057229688,0,776.360521119413,1622.72278985823,1349.53562315717,0,2495.61845148084,436.757728413251,0,2053.39377117007,0,195.997099631389,0,956.722494755553,197.610278195266
"16",0,2794.78582248899,366.547925468542,0,0,1782.0103266913,55.6620514152114,1322.29865450086,0,0,0,605.666289591595,0,2303.78327976561,0,0,437.127916957449,0,0,2743.74946381442,1249.03566908875
"17",0,0,71.5366400243506,0,979.476997568702,309.054755281454,1097.68091526979,824.355813259417,564.960367094704,158.936139498782,2296.95765383107,0,0,0,0,0,0,1679.6406422132,3167.74821603949,303.285884528932,143.102112847444
"18",1560.24776850408,0,444.478543020314,0,303.525859429399,679.177272926081,825.712064489884,901.573646502377,336.498405157928,598.686961756672,0,0,151.10705630972,737.954458002163,670.791317076694,0,0,0,0,1610.97974656436,2218.25905985408
"19",928.839751660246,0,262.608112487872,1299.70578005358,0,404.559581822806,114.791097798671,678.721613090961,0,0,0,22.5097518258096,1416.30118624177,920.864731028515,193.20710282672,2242.36405888633,0,0,0,0,0
"20",0,0,967.330334386425,163.843351848949,0,2162.19846254337,0,0,293.295191649252,0,1046.27672666322,0,1321.34554513441,0,642.19249489469,0,537.653167499946,0,1611.88887332525,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
