"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1308.99130834929,0,4441.74005017864,45.8294804112876,0,0,1297.34772882044,0,0,743.633120526607,701.020787492168,0,2853.72001987166,0,0,0,0,0,478.287479779101,1711.9468611832
"2",1715.57751114466,0,0,0,0,533.065119525831,0,1300.4604728732,0,0,0,0,999.919475438255,2026.75138755024,1332.18155491677,356.291286746627,39.6167972387962,0,1432.57057796115,0,0
"3",0,0,0,1819.69293600212,0,0,1402.69840608305,608.525951230763,0,0,22.045038545526,0,0,0,0,0,880.186207613824,0,2137.81355529906,0,0
"4",0,0,0,0,0,0,0,1264.1368124507,668.002716831867,0,0,918.721724421504,2648.12663840915,0,156.38573074096,0,330.281350831493,7177.84885618516,0,0,448.07297327312
"5",0,0,433.769220628468,202.748196397029,0,2107.7247995013,0,0,1400.36307016501,1488.79399919654,463.940099375983,1312.27012304809,0,0,1656.62350954834,0,0,0,123.341418978363,100.987391321512,0
"6",0,0,0,0,1740.35945736337,0,922.669477384013,0,0,0,0,1375.3909352473,0,1167.35830323907,311.174284858629,1007.84599316804,0,0,0,545.244783676127,990.101118765756
"7",0,621.731596473733,0,208.222953442116,1290.81866486058,0,0,0,2083.28979749281,0,0,0,1049.78367036364,1419.73907970164,1165.14847429851,475.575695285737,0,51.3564432286499,0,0,787.738451045364
"8",0,4688.51720193141,35.2019696695325,0,982.530016741077,0,0,0,689.033346100347,0,0,622.434600637692,0,0,0,0,0,93.5903787805667,0,4439.53492256237,212.519000091437
"9",2475.33219950582,0,746.554312601967,1083.24741966858,1346.18665620767,0,0,4131.41800579248,0,0,99.3831965186261,0,0,0,0,0,0,740.881856863057,0,338.961577644145,0
"10",0,102.993414016393,2642.61079922353,0,0,0,1850.45832800259,0,0,0,1097.88222462578,0,879.97172320823,40.828558016555,0,0,0,385.021668789449,0,0,870.637576387596
"11",0,0,1210.12433084722,210.75013873703,0,580.46597773774,0,0,685.692387608127,1155.9628139924,0,0,0,0,711.331568292381,0,0,490.551726332019,1018.00853433683,268.546129935959,1184.58036308698
"12",782.168158269983,0,162.123467121545,241.434715366928,0,0,0,0,0,0,776.411359503019,0,1062.20106556205,1128.08941592177,723.554217827508,568.603259006155,0,0,3450.91034477712,1428.44296005657,0
"13",1804.22267553202,0,0,0,849.1125984309,0,1837.50372951199,0,795.147730310555,0,0,0,0,0,2240.95150125693,2435.90528616717,784.990672121344,0,0,0,0
"14",1201.37085752536,0,0,0,796.885989040796,0,0,666.020241793333,0,0,0,0,0,0,0,1842.00254528268,142.887000018837,0,0,826.419689905943,0
"15",0,0,0,0,1320.54184191158,1734.70241614071,2674.24213122488,0,0,0,3687.37584872799,0,0,0,0,0,1261.74337039577,413.560080608432,0,0,3233.31275001428
"16",0,85.9444327425592,0,0,0,3643.4419422798,0,0,0,2468.73906285639,87.1934313779057,0,700.59305648852,0,928.080794052453,0,3828.04773095011,0,231.143287787723,676.280206182194,1011.20345506523
"17",478.523365079722,599.200066124709,256.612160054365,938.413635833153,0,0,822.65887193793,643.903951335979,0,1943.7459525753,730.669949867129,0,0,653.919659552965,80.0430445092884,946.536718963861,0,0,1067.55260728402,0,2434.9561543389
"18",0,2300.06421276935,1166.92829236541,0,664.597701679666,707.170552286504,0,0,0,0,1279.69162791067,0,2043.88309497582,0,415.249950405679,1888.85397851514,0,0,41.7928958036285,0,530.759852881965
"19",1108.83871852071,0,744.091197570212,0,0,0,0,38.4074981049096,495.519485837645,0,825.012812719985,3972.81123552379,0,0,93.3702505870331,0,1045.30851319687,0,0,0,161.113055662147
"20",0,0,1998.15640368123,0,0,0,468.198534215919,0,2634.25322243422,2501.37580724216,0,129.624941824929,90.8747100034213,0,0,234.488895447892,689.051633095705,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
