"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,729.256801772775,0,707.027241748588,0,993.335772121519,0,597.587011928545,268.913863915921,2869.09375693168,510.917857799486,1170.25301887602,564.285043637459,160.722694221002,1894.97931536849,0,0,0,3116.14445829088
"2",1110.69063391733,0,1060.81330232814,0,0,3089.71542967398,0,0,251.919315241741,0,1346.27030365381,1179.51771537306,0,70.656295503852,0,257.752474017577,0,0,0,0,1369.09871368607
"3",905.425420087362,238.446658207374,0,0,0,0,577.440507851723,973.012252292948,0,517.331531359695,398.420710851156,0,214.386740865263,0,373.110541036775,1718.6630589811,3.86863727833384,0,0,878.58383322651,72.2722027360788
"4",0,719.297739227118,0,0,1107.42529810222,0,581.353753553115,943.631894214599,419.830079881444,0,1111.5734458692,0,5062.48788583026,1178.148460778,261.184714277928,0,263.37054659986,1184.4133871027,0,205.776030739931,573.083566967508
"5",0,1154.9146584295,0,0,0,30.1899753495283,645.67196747938,815.750881471547,519.403785218495,0,306.262098662457,1060.84166903022,197.376006371189,0,435.66871155229,0,0,4124.48207459608,0,0,0
"6",0,0,3967.810590309,244.450550659361,0,0,0,0,66.9233436393147,0,0,0,0,761.184045939555,0,991.121043594621,1179.35562426919,0,350.743229058599,498.555926232661,0
"7",98.0318635043133,0,0,331.76564876632,596.96518116806,0,0,38.0540099352436,0,0,860.130223726926,2378.56946019106,136.836319775291,0,0,0,0,1160.34311140303,0,1763.8810388831,1788.8279688394
"8",2490.50785750187,0,1359.65876490682,1457.52205635952,0,0,0,0,0,628.333586709082,1444.13085761039,0,188.17810239764,0,821.708236440728,857.566796427622,1389.64478970075,0,0,619.140689993292,506.969698466697
"9",0,528.080463882607,0,2523.39474897028,3464.44082075335,0,1301.00623221138,0,0,0,0,122.350469817537,72.9453050421827,1021.45389020391,235.33925690383,193.722111146649,0,0,0,1499.23192587062,0
"10",1291.13774581916,427.58668833857,1880.13797183455,129.721286649531,0,40.8069461709634,71.4135334785889,0,1114.41987573769,0,0,0,112.297949223285,0,0,363.089988362772,0,29.4370855290929,0,0,2410.35522112593
"11",396.185206033699,0,1117.92209567726,944.313009867063,0,362.276964586646,369.728271631759,0,0,0,0,0,0,520.345923122729,1468.213320657,133.053940367688,1407.41820712292,0,489.260439709612,273.471565642691,33.8250264876035
"12",0,0,9.82942870772399,0,686.345616807186,0,641.552092358745,1609.93599003124,2062.41867562581,0,0,0,1888.30777167923,0,0,0,329.335770004691,76.299373133109,1443.08254427491,1576.83170078999,0
"13",1762.14050466544,0,0,0,0,0,197.105482669891,1936.35950819685,419.107098468192,667.115094693213,0,0,0,301.593859602003,1810.6003698714,607.5630803635,637.961909342662,772.031181013953,1636.25610444374,0,0
"14",0,0,0,758.633890469532,293.268248459694,0,0,1185.3729210589,202.88717001441,34.6303338240652,1287.57755704151,0,128.681793064178,0,1092.4738983593,492.060511275365,0,0,0,0,0
"15",0,3588.34200240794,0,0,303.578723360111,0,431.072107015295,0,1200.16011890194,2663.59303692541,1373.72388690234,480.745257095471,700.798416697876,1599.54682338196,0,0,486.339172957741,0,0,0,1497.57889337752
"16",608.234947849034,973.627093072279,0,0,0,3802.81651672061,0,349.928932224108,995.289946663161,1981.67669933389,0,941.156019756479,262.139285703213,0,373.11175924869,0,0,1770.33403428377,250.34639420172,1352.00577072595,0
"17",563.346843417964,1693.22957708095,0,950.783240016838,0,0,2184.09204559778,0,0,477.349865472483,0,0,0,63.0312079803257,849.032755857547,2113.48098771095,0,0,2626.8850401462,0,75.5045741762377
"18",0,35.068758959571,0,322.397589309144,955.655774432379,0,292.613783314227,0,1612.02376787791,0,1416.23576146556,0,0,0,1529.36627345147,0,1292.47059918206,0,1403.52466112919,46.3539028302996,2133.28128764204
"19",340.332462782134,348.848592801551,0,0,0,1273.7377332216,432.137375898066,1104.8385008549,0,1822.66054926417,0,0,0,2604.19289846555,0,0,117.368703635994,51.4831946705177,0,388.87275612879,0
"20",0,0,0,754.011222785113,1629.18274356393,0,2253.24232530042,0,586.918579510461,168.339926352293,0,0,0,0,0,1867.30697211441,0,183.987569055004,1303.03480926392,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
