"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2472.36265380141,0,0,0,0,1424.81594845738,1586.59844984711,0,0,371.988111242628,0,1442.57209641692,0,326.620895049474,0,3580.18085176879,0,1551.1918293047,826.186000724087,0
"2",0,0,0,0,0,406.564349301617,0,13.4733873565176,0,0,0,289.624509337052,1223.27675691952,0,0,0,0,31.4771804545667,4784.9475354986,334.530369141359,2652.54009538623
"3",0,0,0,177.937086648318,0,2720.11464506109,0,0,472.265220584134,0,0,1242.16466440877,431.282646009587,0,0,0,0,833.13795669641,0,65.0016836557083,929.058191710404
"4",462.866055998636,1586.99722621161,0,0,0,0,298.844625829406,0,0,1953.36000687345,0,0,0,0,2947.48880890986,0,1463.26510792355,0,0,4898.75497139748,0
"5",0,0,1114.81232886018,0,0,0,1373.2736312833,3675.16865677926,2879.13478544863,0,0,0,0,0,0,0,248.17242578934,0,0,0,0
"6",0,0,531.696727029947,0,1257.25427443279,0,1127.68011102422,0,0,479.181392111558,0,0,0,3845.69535987083,0,0,0,686.165314910753,0,60.8158180033107,71.6553563188647
"7",0,49.4132013690758,0,440.708719092746,0,235.927886011166,0,506.889284866839,507.362374237469,0,1181.92289267682,0,0,0,0,5227.24792574666,0,1003.93254219205,0,0,0
"8",0,0,2859.59680985121,0,94.2291650949346,0,3939.09823755021,0,300.212257880169,0,153.088223360299,1273.89851397672,0,0,0,0,1237.96976834049,24.7837705429445,879.064428346793,445.863123796701,555.557137773959
"9",0,2194.91963146725,0,2968.10773069942,0,2322.20656421709,0,326.276818412064,0,0,0,985.591172988473,0,0,0,0,1223.60527281907,170.019112836486,0,0,771.238921362517
"10",0,643.613038782783,1298.23501638817,1818.3183469628,0,187.03580223872,0,0,564.658048370033,0,0,1047.38587589774,0,0,0,2311.1581636299,0,0,0,0,0
"11",0,39.287253187892,0,0,0,435.559087497459,0,0,249.423270852595,1844.5072680762,0,0,0,1764.2488501159,2115.1900145059,0,0,672.16696695399,0,127.962472533429,267.668787183328
"12",3705.48737740668,0,540.631255753042,493.750199311526,0,0,0,0,1500.30353621361,0,0,0,584.928012696226,0,1461.89215282266,129.19109327619,0,0,1322.1039022283,0,585.651433704358
"13",0,2199.49061304934,1475.89661019516,0,0,1759.83103750235,208.244286924192,169.095224623165,500.891028900176,0,0,0,0,0,0,0,1248.91984882148,1658.27858169129,0,573.483661642663,953.703299981118
"14",0,0,0,0,2416.19030759487,635.021986933789,140.511334026351,749.608183258344,0,0,0,0,283.898295606294,0,0,0,0,365.651944136457,0,0,884.70427201083
"15",849.279069223554,0,0,0,171.689127187643,0,0,1311.3286123772,1557.69684071307,0,3388.43148775894,0,0,175.856279994867,0,447.371422665052,0,3871.33736184867,778.672980313194,0,1773.8152569416
"16",3275.68070592856,0,0,1697.72827180165,0,0,0,0,0,2688.29570040189,4.02794165924217,2978.57648838343,0,0,1112.51476154409,0,0,0,0,0,1903.843530064
"17",0,231.021420569061,0,0,1599.39847407723,0,1465.96130326546,0,0,224.345609245654,0,0,0,3504.60593387236,1850.38824846255,620.233876537749,0,0,172.830819930036,0,1927.95045149724
"18",1272.72027702081,0,0,488.190445622906,0,0,0,0,0,1888.98780447244,4713.78005300125,947.833725836256,1713.15812703367,0,0,0,0,0,14.3217266063521,0,0
"19",0,0,0,1061.50924548631,1250.55115694956,0,0,0,0,479.939854681675,0,267.199397366953,2298.84973995659,0,0,1020.90117672771,0,35.8602785236999,0,1770.10704016936,299.55487786142
"20",0,290.337193969111,1575.30340568586,0,2247.54990130992,604.309448708474,0,1611.78204488119,919.354393580765,0,0,0,1497.38775981027,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
