"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1039.84017212324,204.148497457767,1439.84857613937,292.463566325353,2310.68092028346,0,0,249.785912031845,363.272453640232,11.9069365217003,982.507380047756,0,1230.28017250861,2136.48639393744,0,29.5645671607344,0,0,0,3291.73128843509
"2",233.244091881123,0,724.626013857368,0,0,246.280484037323,1021.79608891721,143.663531923671,0,0,1769.03517878027,0,0,1256.37018326146,0,1635.69118713451,239.852851356294,121.882242582748,0,257.856423468063,2086.13590619542
"3",163.684578726227,0,0,0,1589.86173414761,0,0,2439.21166745545,346.880838510958,277.858317699869,581.105480651246,0,0,0,0,758.878025279394,0,713.481452303658,0,0,0
"4",502.292742403328,0,0,0,1555.07862149767,62.1804074583944,890.664989678765,0,0,280.548078291468,0,2405.31956522929,0,0,108.29865568065,1629.6124615199,1486.94700406939,0,901.149497683186,1368.2930033324,2421.19177629966
"5",2756.48367516731,0,134.108171197765,745.55956529559,0,0,1732.55749710754,517.475303222047,0,1133.82324597173,540.663754577499,0,0,985.792791205736,0,0,681.089675215801,0,0,63.0081491996639,0
"6",0,0,0,0,0,0,0,0,0,1591.92210666152,0,1191.265694994,1851.1674988046,0,514.612479066408,307.757691699892,0,0,2339.20101716183,264.217865313951,0
"7",0,667.243259734082,739.129373766996,706.873580754765,906.684800998543,0,0,453.252182637719,562.868460370357,0,2168.83000158573,0,62.8932952676926,0,1528.89036825025,775.715180750281,274.745716657746,0,0,0,306.278605418694
"8",592.124745309994,2000.30248892886,1730.16061797611,1845.57581070197,0,0,714.617580423,0,587.453964702048,0,0,331.678394108959,776.486074732118,0,778.360800924069,0,1166.09802552824,0,0,0,1240.50293317913
"9",1365.13475555718,0,0,1726.09686819183,1657.98800359643,0,1369.61316297163,0,0,1081.32715913017,0,0,1001.62031153991,611.036944604588,0,0,0,2149.14801921059,0,0,0
"10",333.164852972878,0,0,0,0,702.026331374038,0,0,0,0,380.00381299662,1033.63721546566,588.076600067099,595.882021262403,0,0,902.185993258546,0,2594.76393142145,0,740.663533451427
"11",863.067222093197,0,0,101.220275693695,0,1880.40922935376,0,513.249919208084,210.586734231723,0,0,0,897.270693144951,196.845366250679,0,878.631464315069,0,0,789.898101772047,1184.8349648435,0
"12",0,0,0,1185.51156127401,0,804.268473781552,1497.65469006942,0,999.347267984257,0,452.554903218712,0,619.025054871451,0,1512.18807676172,0,2439.89481864199,0,0,813.494116809496,0
"13",0,0,196.033236040756,578.719341346783,19.6087156581734,202.425262455825,0,923.239799440155,0,438.797431871796,1147.824440817,373.495004688195,0,0,2389.27896851699,0,0,1014.69167568369,0,1838.88007312318,1624.84024368842
"14",0,0,0,0,0,0,288.28413542618,1610.79619450629,391.149841085859,312.614666950375,495.083404906475,0,0,0,427.186551537339,0,0,0,385.449486732568,157.872145247781,1407.14989717406
"15",0,0,1620.31962989945,695.981775143081,0,0,0,0,3163.75008809708,1677.45239094667,761.259763540095,0,0,589.603799977581,0,0,1364.83452136882,2951.47313217777,692.578821274743,808.224516598496,0
"16",1005.61221685847,2404.22468723279,3381.50279164642,120.862691084642,0,0,138.093226997896,2082.80337468577,0,54.1546426201119,0,0,1438.25287629299,2225.40481625267,0,0,0,225.406647348868,564.389412476737,19.9600162854536,0
"17",1654.59277458855,805.027381286693,640.239440237059,0,0,298.544944624695,638.204415301575,1073.33860301247,664.333080189214,0,0,1183.18758842288,1246.22774804078,652.59515213799,0,1646.11442786887,0,0,0,1094.33058174643,0
"18",0,2416.3572370051,0,0,1747.58671677063,0,225.231386566825,0,526.669441891509,797.138065303604,1504.97103210381,160.619750052405,790.606589445418,0,0,2107.00849075403,0,0,0,304.356021746385,458.447427954019
"19",0,368.001605383253,0,0,0,2799.75475410273,0,193.190086310103,0,1271.36696777104,0,1370.56375518624,203.726692242098,946.59517639227,387.201737724917,16.6947292614341,0,0,0,927.377263349223,0
"20",96.6318300200016,6.44540071348538,25.9043816838989,0,1267.59024765252,0,1461.71230490041,0,1748.47612768575,278.342109004211,0,0,0,0,31.5908488947421,0,416.900102205176,2176.72784147999,1235.7029537054,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
