"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,585.514134436687,1359.37964360996,0,0,104.11757888353,5296.1536382901,0,0,3329.89925607356,0,1189.0314080577,0,0,1370.17411732561,0,83.8193465628648,264.427713372354,0,0,0
"2",0,0,0,1306.67456725632,2078.05946684124,0,0,0,0,888.262608220029,0,0,0,0,3618.90444395227,0,0,1844.53309712568,0,0,0
"3",0,1760.80120414519,0,0,0,0,0,2389.06705553915,0,0,0,0,711.241424537249,0,436.453536471995,0,1544.40959756654,0,0,28.9892765142183,0
"4",1058.05386923141,0,0,0,234.991180694438,0,0,2282.6488162659,1692.03646924944,0,1783.12185350913,29.5964608673739,1175.17528460745,1893.61610198231,0,1966.02112417859,477.064948130521,0,1019.25069442738,0,0
"5",0,797.464326644384,3082.06877604382,279.113834522385,0,722.664733855948,0,0,0,0,0,344.212630231065,0,425.704885211001,0,0,0,0,3639.33264165203,0,0
"6",2215.91313966364,0,0,0,0,0,0,1366.90975701978,0,0,956.922364146197,933.812870934735,0,705.643660700003,0,0,0,0,1880.94256123795,0,0
"7",129.589900001476,0,0,107.337360948759,0,244.610288900092,0,0,409.997127714186,0,0,0,0,0,684.072316382033,1013.30245234887,727.760547266129,0,335.197761113283,0,5501.53707151795
"8",917.387146303085,0,0,760.502890926175,0,127.369078197318,0,0,593.700265448247,0,1508.52102706675,3357.05692659329,0,566.940772171771,0,0,2608.19633769452,1323.68699211328,0,0,0
"9",2412.3100015392,0,678.769082362179,1377.99205554059,4152.47034492972,0,0,0,0,0,0,0,1227.93631957412,0,0,0,202.177402751421,0,0,0,910.3100181051
"10",0,0,0,0,0,0,233.169608034391,0,0,0,0,0,0,365.203580009857,0,0,0,15.2632700947231,0,6747.66792286128,509.099911269879
"11",0,582.474131442872,786.168151457113,0,2079.73310112408,859.401021391026,0,1087.23273209122,0,233.703128039137,0,0,0,0,0,637.830275201966,0,0,1249.47143015928,0,0
"12",947.441901700675,1541.13212224811,0,0,0,0,2145.5340970566,14.6456114203396,0,0,776.657489018188,0,0,0,1536.38807066877,0,0,348.01013247601,0,1350.68418054512,1663.44535827883
"13",303.451043922431,114.811864509983,0,0,286.056575150994,332.192419946976,13.9305676971786,1351.47551710182,2176.30182177358,409.281677457618,772.199224847739,183.959547939522,0,1895.346501832,2115.8140360059,86.8757730425432,0,53.8675979942282,0,0,652.270024108384
"14",0,0,0,304.860797590329,0,0,0,0,0,0,0,0,894.308637793323,0,0,1997.79530399485,1812.55219140459,342.709686809653,0,123.359705974207,0
"15",0,0,0,1721.18784233994,0,0,0,0,0,899.779400393044,1452.85311797097,559.476964166545,2330.05954534835,2423.84195578572,0,1299.71180811593,0,1341.15213007281,326.582906026536,537.005768976328,1433.8269998275
"16",0,1945.64134766748,819.526195529563,2262.66939338147,205.551737906445,2706.5178253596,0,0,0,1273.62695639272,0,1922.76496816128,0,0,0,0,0,1472.01374777286,1052.35522761145,0,0
"17",1539.16807645206,1137.53082204161,0,0,0,981.307388665399,2289.64156728207,0,0,1932.98680156882,0,42.9021184811457,0,1014.10896616123,52.2883604878964,0,0,0,0,0,2606.80203631708
"18",42.7184067643126,0,0,1025.91130311962,0,3228.39047227199,0,1458.24117296359,406.995442589949,0,0,0,700.137544301789,0,0,2630.46491349644,1546.13290408615,0,0,0,0
"19",0,0,0,0,0,0,0,0,4172.27063000519,591.077807717866,33.4362455838666,469.460452762809,132.330501929699,0,0,124.102008204143,0,2347.14664295573,0,314.998286192763,299.650192371228
"20",0,1242.07227927113,2670.26030476084,0,0,0,0,0,0,0,2529.5273875564,0,2304.1641763571,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
