"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,367.04438197788,844.31674536277,0,0,1961.0589549201,1734.28782795368,1598.94836841802,306.72716458215,233.362511007084,0,541.294545413143,0,1190.37222539344,0,0,4685.44047603296,0,119.663635551217,0
"2",3849.41078911251,0,0,0,0,0,1806.08142727163,0,349.852752079824,1003.63246593309,0,1586.59132896661,0,237.521914726715,903.343505305097,0,0,0,0,0,0
"3",0,0,0,2641.23750272969,0,0,385.086595634398,0,302.232040196103,0,1681.11086349698,434.025690356575,0,1427.26940236069,0,0,0,0,0,0,0
"4",1753.36620253797,0,0,0,586.742734437756,256.613800836339,1575.04696202667,791.686449540887,0,175.699811514231,0,0,68.4155907152796,478.019795020001,266.810817069283,0,0,842.349112386842,2072.17709182137,200.572062924516,4544.07637231289
"5",0,0,0,106.905631874134,0,2526.63586158591,0,0,0,0,894.954166656501,916.797382059362,1453.89299136147,0,0,1730.06632812602,1661.30946649734,0,0,0,0
"6",589.650034340814,0,0,0,2239.09046230748,0,0,424.762789159091,340.112978139246,0,0,0,0,1066.77826098278,0,1582.0034753972,0,731.105323344015,454.548373159851,299.544412421519,332.548244450262
"7",0,0,497.026916087921,625.101778303102,0,0,0,227.86583821234,557.450365214311,1067.43680977064,48.3815547637357,593.110513974929,1828.62916699401,0,676.996541559186,386.194972183774,1184.58266920636,0,0,978.730441462184,481.897258460315
"8",0,0,109.980990961637,2184.17610706444,1391.40117924315,1412.80537841742,0,0,0,2349.77893875971,0,79.7221683419687,246.049846234789,130.305048863725,0,1702.57457673666,0,118.268242486979,1128.44999347465,0,909.84896592932
"9",2963.91418266499,0,641.734034565861,296.079898627697,0,0,210.491261855115,0,0,21.4494417079715,224.997095497054,730.460997417264,1825.79397532767,0,3223.99372417453,86.0629659181996,0,0,624.010767585205,0,112.976879460802
"10",0,0,117.190392995028,0,1477.63406614457,0,0,0,858.45218233962,0,0,0,748.378249128768,511.000435298978,1529.67971780059,0,0,1102.58949148597,1264.19068465868,0,261.289072417984
"11",0,0,644.710684483706,0,218.263147939416,203.5911369446,1059.28717101777,0,0,1521.95354081537,0,95.3814802655936,0,1525.38631675785,0,899.470163338407,0,320.924334180444,0,0,1027.04599516355
"12",260.358583677637,0,0,0,0,990.980549055663,0,352.837656583443,0,0,311.080587863675,0,730.572522228521,325.630405616776,0,0,2703.74879089762,0,0,4648.72986748927,0
"13",0,3989.50838554542,855.833462112831,1356.89762845114,47.5370861620402,0,0,3566.71427459898,0,96.4267807234623,0,0,0,0,628.027563290956,0,0,206.889012446115,0,0,0
"14",0,59.4495701980264,511.819746632405,167.979879350257,0,161.838520442353,0,0,0,0,2091.88059982739,1732.95230996986,0,0,0,235.51804686973,0,474.680570606338,39.467079670583,0,0
"15",149.333693244295,3159.75477127766,2341.81316889381,0,326.787489639809,0,1813.34194705502,367.623632386617,1471.1049375045,1063.01966063772,0,0,370.5512239612,0,0,2625.15453123499,0,636.99338318815,0,0,0
"16",0,2498.72950538642,3021.41556061917,0,0,3586.90575604553,0,0,403.934669975632,98.2227501211055,1270.778398203,1772.07508473987,0,0,0,0,0,0,0,197.993164910834,810.612509781341
"17",0,0,0,0,959.623296539915,0,0,1781.25822439337,957.709286686806,133.631417457413,2222.88847940458,774.871233923905,0,0,618.418578145762,0,0,0,1968.04859767504,0,2180.28702323056
"18",0,0,0,572.882958408956,0,167.199804143961,0,0,0,364.884616192942,0,0,830.813723723293,3255.9991077569,358.826619566922,39.368558340859,0,0,1952.2406341826,2657.47155630458,839.304580972673
"19",0,0,287.602814433333,0,1789.78294423285,0,10.4556733858759,0,2611.50417622659,363.094222404342,833.804452979215,0,830.961599360933,0,0,0,428.1495965084,233.571064629514,0,0,1095.54622356221
"20",0,0,0,350.671915453498,0,0,1157.57948519398,703.183969573284,0,992.660015242697,0,316.286158179424,0,332.49573646954,417.625588988809,469.690040437419,3024.32275235298,0,0,0,981.508486053955
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
