"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1925.33892577704,2542.71675069009,1112.51924064049,0,791.638427252256,0,1458.60649496706,0,0,0,0,0,0,2758.29203346225,656.061443085632,0,500.292752106476,0,0,1837.05076863119
"2",0,0,0,0,1712.73775563,0,307.880221074247,0,1861.05758108229,341.902371059649,1097.24506352299,2399.63154369791,0,586.156935171733,0,0,1429.82271215661,0,0,0,0
"3",0,0,0,964.833377456777,0,285.092469198268,0,0,0,0,546.082713569727,0,258.188900641924,343.432649266473,0,0,0,0,755.557937100865,1204.30866698875,2513.46538055158
"4",0,85.7403714362265,0,0,0,1962.92093850265,2510.7001306797,481.733915109706,0,52.340992656864,0,0,406.268920963583,0,0,0,0,957.630169036651,1734.20631307347,5420.03505168513,0
"5",0,0,0,1474.84706921536,0,2221.38508272585,0,0,0,714.566202890144,0,2321.03778949625,0,0,0,93.1313417558792,0,2465.59434207713,0,0,0
"6",567.274812070165,0,1088.57411563143,1406.49806137851,0,0,0,1656.59912833389,0,185.401409852956,1915.82030181396,0,110.350073016844,0,1129.62645160451,0,0,0,0,0,0
"7",0,0,0,0,0,530.679830933247,0,445.020324879043,99.6212436978022,2656.73071084255,0,0,0,266.038117376896,320.538455991811,4347.35154066659,0,0,0,487.424601804918,0
"8",0,1511.55318442576,1746.04652544634,0,2055.26276276221,0,2106.22407514264,0,0,0,0,0,111.857644800166,0,2257.6593691931,0,0,586.267368463211,0,0,1388.49050628111
"9",1973.23655082068,0,0,0,3997.51844174906,0,0,469.551204278969,0,106.79667421177,0,1769.86679493115,0,0,0,0,2419.62452068032,0,225.371038130434,0,0
"10",1498.58814967595,933.325630792788,0,1261.7187174439,0,0,0,0,0,0,0,0,526.449031625242,218.363761213496,0,176.341563142878,0,2250.767181927,0,0,1004.85025644888
"11",2415.62577878296,416.533549706227,0,0,0,196.749439562839,650.821691724267,0,203.475975118527,0,0,0,1781.18212221602,0,0,0,0,0,0,0,1851.62541379586
"12",0,0,315.351758972708,0,0,0,0,0,0,0,3809.01377301876,0,3613.9646196369,0,516.951356037508,461.67446963686,1067.04043607507,539.942550034773,0,0,0
"13",0,583.119024998478,479.726110796382,0,0,1338.4440060828,2390.39546821021,1024.19791679261,0,0,77.229856818941,903.261908075565,0,272.711389106049,0,0,806.339584208795,0,0,0,2872.40892824106
"14",387.95743908058,0,0,0,0,0,1958.32321033846,0,0,766.317665775008,0,0,0,0,0,1237.04700638908,0,0,0,1125.9410019838,0
"15",2450.56660579556,0,0,1197.85565339606,328.358731872643,525.321393317165,0,1971.56349603233,0,0,2367.84700095484,0,431.176347183488,1948.73718379148,0,0,1016.43188073612,2052.31664714214,0,35.3034988019297,0
"16",106.704389199721,0,0,0,0,0,0,2442.94818200817,5637.54418220801,0,0,0,95.1952816518015,2436.64274057913,1241.23380144733,0,1633.93835836146,0,0,66.4604643271588,0
"17",0,687.264054295651,0,0,0,0,0,0,1649.60277467392,3993.64753891194,0,0,0,1432.27295202683,0,0,0,0,3587.02525170579,246.923565843275,0
"18",0,323.108932236422,2383.72067499139,0,0,112.720188422618,0,0,0,0,0,0,1682.48092638977,1122.83994326482,0,2058.99343833687,154.15537373451,0,3200.97268221735,0,0
"19",166.079760152571,2956.93213324078,0,204.446155271615,942.984714632979,0,0,0,0,394.056810970377,0,1638.4763119946,458.239566323417,0,43.4402274795571,0,474.76040950981,0,0,516.308289629064,688.748388518497
"20",0,284.526425498041,840.036217235261,1523.53177082286,0,1341.61903147413,54.0846811908573,0,0,346.857258691511,0,0,0,663.210752057074,1546.35318607843,725.502855569543,0,0,0,0,1420.3019693278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
