"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1532.44687940307,0,421.463706000475,146.209893319109,0,0,2498.59710318232,0,1421.39584144868,2693.41816385195,0,211.753858642884,0,0,228.548396961403,1451.76417238903,0,2537.72261041542,439.196210998118,0
"2",0,0,2117.8943369027,1065.17214792848,27.0887710168295,2945.1658245592,0,25.5543524883924,1125.37854618627,0,0,0,0,0,455.713301336938,0,0,726.501602729299,0,1247.96530024731,0
"3",0,0,0,0,0,809.05539163688,0,11.2066744249242,0,0,0,513.755605323819,50.4647019855304,0,0,0,2850.0351302281,483.292579097554,0,1988.56261011015,164.589401967435
"4",55.8073435288071,0,749.388030403046,0,2229.19042088327,0,0,1268.35229973589,63.0222770711777,0,0,289.869603798713,447.836858270983,1040.53815480516,1229.29873138196,1805.88511738286,0,1627.16577538918,2019.00081100783,0,786.221379485178
"5",0,0,0,0,0,114.518997857429,49.5956299451931,1929.20082426288,0,0,1237.42520866504,876.533917062715,3461.08249822562,502.601674829788,0,0,1119.60307731197,0,0,0,0
"6",1423.45622357186,124.337964513171,0,0,2235.64715675257,0,0,41.0783230440204,0,0,0,0,0,811.877222328096,143.018890109537,0,0,1208.94852033718,0,0,2071.78005304583
"7",1551.79482860611,777.984625432293,0,0,0,0,0,0,0,370.316680969741,499.212747450333,0,3116.39237603232,0,0,1369.1874670306,0,0,0,0,1468.51610067149
"8",734.251108970373,0,0,0,0,652.573443238983,1160.85938671027,0,1090.66603977862,0,0,0,0,0,2386.70818934119,2318.26408158004,0,0,0,1906.38348459331,1513.65570230178
"9",0,2628.4157901968,0,0,0,0,3311.10220924258,0,0,587.719872502019,436.217003432536,0,652.628422647979,0,1393.18231337733,137.061303989146,0,0,1163.85176393928,0,651.786545474719
"10",190.330744796288,0,1725.6054402963,0,0,438.515153356556,0,0,0,0,0,0,0,0,2360.11372417068,1846.32279918618,34.45875588763,460.91541697429,814.142257602234,0,0
"11",653.842760970566,0,0,0,0,0,0,0,2221.68000359823,16.8405408313217,0,0,0,561.196268689456,0,0,1772.63581066097,0,0,2289.81858615614,0
"12",0,0,1973.04118018227,0,988.779706523446,2833.74764816791,0,0,0,0,778.2943705517,0,0,0,0,2050.83449245309,0,0,269.807531572041,0,1429.43403396209
"13",0,716.53316135758,439.035143431385,0,620.575577157449,0,3544.20238826694,0,0,0,1057.1038658564,0,0,1472.8986332457,1821.2184756951,0,0,1076.26694832033,0,0,0
"14",674.130440565458,0,0,0,0,0,394.662112474632,0,0,0,0,3025.37166527097,0,0,0,0,0,0,1308.89081045203,72.5312948037885,0
"15",391.381404302194,1981.50466271233,0,0,0,1512.99434865482,1039.12513604635,821.597397243096,4570.48648976046,914.785551762499,924.219461211527,0,80.6825038167289,0,0,0,614.946970696524,1147.39199343006,0,326.362519387143,0
"16",555.489205539411,249.064074313323,0,5564.95708481585,0,0,0,2482.44243469733,0,2570.83109473002,0,0,0,2210.31259705346,24.8412558817672,0,0,0,2.72965275166632,0,0
"17",0,1697.15507447884,2391.20802254797,877.399016879698,0,0,0,193.677775809416,0,1544.83390102646,2187.3478886797,0,641.566659954566,16.3538212109788,0,0,0,0,1215.30884210167,831.885134768047,0
"18",1574.09513758326,0,0,1217.25809000118,0,0,0,0,380.068400385767,0,0,4326.74355673924,94.1093045363071,1625.68421569961,0,0,0,0,0,0,1821.03345464834
"19",1761.45428714388,0,0,0,1215.97235556363,0,116.713252150743,78.6013965691668,0,1147.09787178324,0,0,0,494.708664273553,0,0,0,0,0,0,3669.9249402391
"20",0,0,0,0,1573.39852543061,0,362.169363523675,599.91208094431,0,984.796280808825,0,0,718.83625033621,554.235171718168,0,0,1158.66935828849,2622.32817450949,171.678942385768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
