"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1695.67464426212,0,2311.75450564516,2649.54094126451,0,0,0,0,0,534.120578000646,0,0,2918.34744702048,0,0,670.575544263209,0,2532.46949336212,270.03368279423,0
"2",0,0,0,669.723031228711,775.796060105744,0,1280.38446950897,0,0,0,2837.13248363379,3111.67517452289,407.633444290966,0,0,432.866120350799,145.87777355426,0,0,0,75.3456261993111
"3",0,0,0,154.891450939685,0,0,0,1074.25206055997,2307.38892791576,0,657.103947625983,0,0,1368.2043106244,0,783.403449784062,0,0,525.71794732459,0,0
"4",0,1635.98583005489,333.376400945368,0,0,0,0,0,1132.07629300178,3339.40598025996,0,0,652.612053544586,0,2902.01388027917,273.85311648993,0,0,0,1323.20141306835,2019.05183550004
"5",0,193.067350128788,0,0,0,0,0,0,56.1471812663135,0,887.316717557507,0,1327.60046390593,0,4713.78214452291,0,283.512918519183,0,0,1829.13505226006,0
"6",0,1646.81508693092,1259.40743569178,0,0,0,0,0,0,3396.71172296463,0,0,0,0,0,992.363978710031,593.698268255595,0,171.147861149281,0,0
"7",165.669427659656,0,0,0,61.6032259870273,1160.77807185583,0,0,0,0,1120.33570766439,3220.12358132732,0,0,0,0,97.627848330443,109.446623445517,0,0,3217.82033992271
"8",0,0,1888.83672458128,406.588844155096,873.168660540885,0,0,0,0,0,0,0,1468.63158709128,0,0,1931.87746415471,0,3801.45061655317,971.54268413523,155.320652023769,265.94420327914
"9",894.320671846118,0,2324.21768608867,0,1077.97683653093,3046.60211994549,430.375926959809,0,0,0,29.1551283808074,0,0,1535.37396063399,0,59.6637063657826,0,1345.37807210151,0,171.704756128327,47.1963598208942
"10",0,989.412329596443,418.374432385,0,0,0,0,0,0,0,92.4696171770277,0,0,1216.17123093144,796.334492522454,0,2051.19160311984,0,427.758092765562,0,1878.69249377239
"11",0,0,0,2478.17819980665,515.338117830322,0,793.406517033309,0,0,48.2684136635844,0,0,1067.6946115469,0,0,0,0,1033.41766525885,1579.71044576708,0,0
"12",274.058859133345,238.3033694075,766.629165039883,0,0,0,1413.47003822537,2037.55447656436,0,1785.28607959528,0,0,3077.06757039962,0,0,0,0,0,40.491109647618,0,691.078295399596
"13",0,0,2009.17112418008,1049.00557780989,503.930198248951,1448.38395559602,0,0,1078.54227651056,581.955949198147,0,2106.22595866127,0,0,0,0,0,0,0,592.240586168187,1378.37856695782
"14",0,0,0,654.536209582148,768.055012156476,418.353086155434,734.54549182134,0,364.33326489861,0,0,0,300.404073465904,0,0,0,2179.0749862566,0,0,56.2841992303712,0
"15",4459.30050576635,0,306.259990106338,0,0,33.7679403958365,1594.99952563549,1481.54683963551,0,406.989490181198,0,0,0,0,0,2515.45403493471,134.238304865286,2711.68076582057,681.241041682446,0,0
"16",89.3663920274116,821.305718734874,0,0,0,0,1935.42237998474,0,0,0,3324.36520007773,0,0,2252.30947464365,442.055629917079,0,123.148453619776,351.437267607711,243.399779910194,4077.85710325966,0
"17",0,0,0,1278.42626923286,0,0,1035.16877304256,1149.52445187619,4512.81381318754,0,331.239329581346,0,0,0,959.908734052927,0,0,0,2329.65476648386,0,0
"18",3224.96493994036,0,89.8991947452619,0,0,2918.20460476214,0,53.5185200630808,0,0,0,213.150629342141,0,0,0,1507.78267603753,0,0,0,450.765638012889,2580.7059566903
"19",458.352689204981,2486.87790329188,0,143.145957225494,0,0,760.65635614882,994.308974516725,0,0,0,0,0,0,0,0,2042.24089496348,0,0,176.162058118145,1422.72793425377
"20",0,0,0,0,1811.45335398209,280.481028760993,0,3159.51533918586,0,0,0,381.099004341846,1173.70963020392,0,0,1258.83911175581,680.926679715058,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
