"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3265.80310218159,494.453911410693,0,0,2326.96394952725,667.767019731183,1999.04867131457,1343.34347332344,0,0,0,0,355.965619431874,0,1397.0949602018,731.66724676038,0,1000.4088827296,0
"2",418.666998854835,0,0,4200.4264637942,0,0,0,0,1363.48537752436,0,0,0,373.120092628667,0,0,0,743.787122208647,0,344.536463235085,2292.41166514976,0
"3",0,2390.19348754779,0,0,0,0,872.677656780532,0,733.011671310037,0,0,313.863197701778,0,640.073363648268,969.245714177836,0,0,0,0,0,951.897003608041
"4",0,1108.94366096622,174.272182413614,0,0,0,1601.47915261785,0,0,1128.82224266452,0,0,200.533933658007,0,1714.09548838778,397.208435636378,37.9896903071883,3796.42910780046,1862.80114401216,0,1589.00176467959
"5",2001.67776472766,0,0,1448.1443464551,0,0,0,0,0,0,0,1407.1247323893,821.945671398979,0,0,0,202.55983322185,290.975239329234,0,956.389091030809,2161.74514960783
"6",0,0,0,1412.35370468396,1364.85284036994,0,856.315132072224,0,0,0,0,0,0,0,1741.41229048311,1232.38344266257,0,0,0,409.31571695945,1043.51122647109
"7",4870.59762172368,0,160.05030054997,0,516.227357739502,1157.90382758281,0,0,0,0,0,0,0,1366.48939342549,1029.24709898998,0,0,0,0,0,52.8892261812545
"8",215.253021347054,82.7893508516888,1298.66306962327,0,0,0,2196.34943064782,0,4006.77880609451,1006.72747853035,0,0,1599.34798272291,243.511354253834,0,210.809029905128,0,0,0,0,903.131912537818
"9",66.5303926548137,0,0,0,618.226966504285,1055.3442976733,0,2275.4541427365,0,0,0,0,0,3211.20878238302,244.7740427614,118.798314191425,0,720.852004746353,532.870939316728,177.460061232553,1940.44528060202
"10",0,115.389676259092,0,0,0,0,0,1167.00003065213,97.9871378490113,0,0,3005.92102842346,1670.00955617191,0,0,0,159.232090712757,0,1540.47482728736,114.38994491454,0
"11",341.877418074512,0,0,870.559512506753,483.64860580838,1162.55058150933,0,0,0,2454.91785462666,0,0,0,597.695655166585,1185.75856501121,304.668745925345,0,114.337032277781,0,0,0
"12",0,0,0,0,4630.979691828,0,0,253.473880161551,0,0,0,0,0,0,524.530303165477,255.169880792013,0,0,4659.78520746563,0,0
"13",533.040899588622,0,0,239.871228766506,297.714523694889,0,137.451201800298,0,0,198.36582079381,2563.00069281157,3473.45850437948,0,0,0,0,864.379293421752,2058.45860949307,382.093418580896,0,0
"14",0,0,0,0,0,0,966.204902652884,2115.4057058664,0,612.367486914741,0,324.592132115315,140.664584898854,0,0,90.0725097266711,0,0,0,1226.27900139203,0
"15",688.687392548217,1099.44879235425,3336.73642611062,0,240.128572156189,0,0,0,442.44425893986,0,1391.56510110673,0,0,0,0,1422.91173002163,0,226.653539350087,180.571222330045,915.817955616253,4380.51344848969
"16",0,0,0,0,0,200.929560259447,804.335567176483,0,0,530.038644305275,4680.7133600303,507.314753186269,916.458407652969,0,0,0,5597.07028538876,423.806821783278,0,0,0
"17",429.70197605905,2628.51397809059,0,0,0,5232.64722755338,0,1120.40910841485,453.69769197004,0,1177.9595557507,0,0,0,0,0,0,0,0,0,553.806599618729
"18",0,858.721653881683,591.852365688332,0,0,497.195312893678,216.652485084928,2350.71077483934,0,818.351663192256,0,0,3277.3957051339,0,1269.57424750825,523.222720594054,0,0,0,635.315230777419,0
"19",0,0,568.794707196058,453.336687688585,759.176641600182,0,0,0,354.848141778143,752.339713975732,0,0,0,3231.42787497647,0,0,0,989.631409246737,0,1374.91759126142,0
"20",0,1423.4416324562,0,27.1041903197464,125.907206945476,0,0,0,0,713.343257536042,0,0,475.877500182836,0,779.491511377443,5200.85884912782,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
