"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,856.674162636884,1549.18215929252,0,1587.41884919369,0,0,209.625258452369,490.605457541906,1750.52737358477,1315.00452902678,0,287.743933827109,2412.595106459,1336.44874116411,0,0,0,741.980539993583,773.302735452289,271.407989987407
"2",0,0,0,0,0,1134.42690816258,1892.54579447231,2113.71074718997,849.756145612699,0,0,150.062642893704,2100.15906281701,0,1270.78320106232,0,0,0,224.989681184991,0,0
"3",544.357473287229,0,0,0,0,0,0,170.442460981511,0,0,0,167.739634022982,1071.57174491639,0,770.706163366747,4111.99005426021,34.1545639392744,0,0,0,0
"4",0,652.117750309528,509.67612953733,0,903.371922164867,1992.46369200544,375.487876764304,873.133929189568,629.627928867566,0,2639.73215225183,2268.94513365632,0,0,0,0,0,0,714.792439713132,81.5709346056731,1970.65691407838
"5",0,0,633.325117055635,393.888220291684,0,0,479.461709923676,0,0,0,549.083661452157,0,2301.34858803132,119.838342453136,0,315.033253984102,388.804042874409,2191.00029399104,1918.77859810357,0,0
"6",0,0,1295.74500783459,889.466329271137,0,0,124.026977363311,88.7586595483464,0,0,0,3555.06131102068,0,527.428706639872,0,580.969537307851,602.29581794122,340.642405266103,55.7496015092087,0,0
"7",242.158258629207,4702.20927308136,389.224096633487,365.429576174795,0,277.447951686345,0,1578.4580680787,0,163.965244577741,458.040448586369,0,0,0,196.584476850337,0,779.887431894352,0,0,0,0
"8",1361.33319720769,0,357.923778433413,0,911.027824801572,699.883253356229,1264.94113546651,0,3233.84802814982,0,0,84.5093785194713,0,0,250.439218571343,0,0,3359.75488121075,0,0,239.700740797647
"9",343.891040471341,0,0,0,751.74904465361,534.009330571119,1122.36097535056,292.68144830145,0,0,1763.12092183019,0,0,1386.99651283375,664.206674639034,0,3873.82168670914,0,229.127589442117,0,0
"10",0,27.0458604392249,941.88835042463,122.204637337784,0,0,0,0,0,0,2268.12626317235,334.139079973223,0,2704.53476072481,1472.46534019811,0,0,0,0,0,0
"11",464.985077249303,329.147644267958,0,0,0,348.70605614474,664.034605743657,160.461483632794,0,0,0,2.95378313407599,0,942.051835491141,396.50610488893,379.32195933165,0,0,33.9210364319208,3793.92438459049,0
"12",0,0,0,0,13.3335403943346,0,0,223.22011943754,2695.46850221431,0,0,0,3474.66236590953,0,0,0,0,306.988102745982,0,0,3610.26633271095
"13",0,0,0,0,0,0,205.078658103991,515.620881904424,0,0,0,0,0,0,0,3570.99844274142,0,0,0,2831.42553218354,3624.71067839742
"14",0,643.418777726857,958.383791937253,0,843.658953627053,0,246.090523432542,628.563509461387,0,0,0,0,0,0,228.872745317743,0,0,524.167804022582,1349.37593498546,53.0542830560471,0
"15",1150.72862552546,0,244.498480588252,1534.07652070063,2432.65687785889,0,1129.9306083711,0,0,3815.18839466708,0,0,0,189.387987875173,0,714.904512783133,1936.50259049818,0,0,0,1177.60384015572
"16",4663.03103189296,0,28.5696043462499,818.121083483345,0,1432.86941287331,785.962146991677,53.641104495728,1322.44898814489,0,820.130733379626,771.384700824106,0,0,0,0,0,0,672.972504091706,0,2291.53608925931
"17",159.534058812716,940.014933714778,0,2110.56132928109,0,0,1504.18608517875,0,0,3828.93662303319,0,202.929314412308,0,249.867327780971,669.81401500166,0,0,1624.00270617908,0,306.889744062695,0
"18",147.6039680307,1402.26243309656,4.51373108893586,0,1593.64539395291,1452.28694129291,0,773.873845197864,152.081955057577,0,0,0,0,0,1053.53592628424,0,0,0,2805.59141206995,1262.53752711309,391.05902640917
"19",0,19.799091338216,2483.24190659127,0,0,1434.47726137926,184.322381197969,578.477039365407,0,0,0,1494.54936973866,239.867738947747,0,960.597263618084,82.8858981748841,0,1006.25481737176,0,0,0
"20",488.410754471692,134.752305796036,0,2912.50234908501,0,0,0,1689.55210716481,77.4647511918043,0,0,0,0,757.705843596002,543.135010331795,0,1386.64714160611,0,755.853884702287,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
