"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1367.59963005656,1664.65186471968,245.724731004744,2605.37495031431,725.132972515033,337.245202253584,0,917.563883859123,132.32985791333,0,3123.41677883975,0,0,0,49.5158418301093,1468.5987017749,291.449811378374,0,59.5278850469242,594.384725106022
"2",2187.2798933826,0,0,48.7996051993861,0,1172.50847759991,0,0,0,4085.34770171424,198.045700803282,582.969772632086,0,0,0,1171.53805952997,0,0,28.4828946344713,261.462077899527,0
"3",0,0,0,0,0,0,0,1996.53381592772,0,606.218044979004,1420.37313933066,0,0,0,0,632.163851237135,2215.67324329991,0,0,0,0
"4",118.295940682249,0,217.48057700656,0,90.8346214620558,22.3358802568308,815.176809185903,2532.05237279444,0,0,0,491.592983972544,4021.45334454799,2132.85788548806,598.742851571506,628.476259288449,0,0,0,1759.13174379338,183.145533094059
"5",490.487055888627,30.1916724142042,1152.73733929132,2009.65495582831,0,0,0,1590.05000879405,1177.29730749629,0,0,491.287261965836,0,1012.40286021178,534.118796480268,13.9811235207364,0,485.248010365371,303.105435903934,0,0
"6",0,0,0,0,229.297576031112,0,2881.68408947575,0,0,0,0,0,0,1223.18490743126,1538.7997197235,619.769524007756,160.899828203737,0,1406.50870882914,0,0
"7",0,1177.11846182621,0,986.725786468194,0,0,0,0,0,0,0,177.560702810926,2071.44521797083,922.65013010999,310.726594315265,942.001073191714,187.462812209072,8.2512254680239,0,0,2369.4628218226
"8",0,0,1693.66305393338,158.337714786622,317.992971220345,2292.07355670928,1208.52406014037,0,0,0,837.818392135625,0,0,854.680046504141,1506.2750012975,488.997019358624,54.1190456309992,0,40.9471951085224,530.271656244803,1779.66172344422
"9",0,1385.18993296234,494.291094193529,0,0,3422.55849051439,0,0,0,1618.68028507343,167.163284274637,0,0,0,0,0,717.793325752532,866.603161179097,1160.49835771647,133.218569798647,995.968723337284
"10",1259.14862216117,0,957.720187608092,600.011463924262,1197.97263496706,0,0,0,0,0,0,935.000113979521,280.751395316679,0,0,0,0,0,242.692439254343,700.066152547164,1697.0412825119
"11",0,0,1368.99277362414,783.943330316421,491.422950472706,0,0,0,771.38308178006,592.592919532421,0,0,0,0,510.259822613688,0,1842.4843586906,0,634.910689848559,94.7002554957905,425.323788532309
"12",3725.09291925643,168.020518936233,970.065110882124,954.184786789068,1681.06708004443,0,383.427486517224,0,0,29.8834109952124,0,0,0,0,1309.79571932238,0,175.201203133055,0,0,927.200727536459,0
"13",35.0005273237848,0,158.574320660731,0,0,0,99.3987883969922,1098.30376076142,0,0,0,301.153310476081,0,0,110.829308605857,2739.58035603964,0,2281.47515968878,1451.09962777219,0,2472.41903360545
"14",973.769190564942,914.313007362132,0,312.13288017931,0,0,211.905238004878,579.782761537976,0,0,778.794189919952,264.879026931664,27.0696958262696,0,661.839375612089,0,0,445.774044995129,0,0,305.326912632608
"15",0,2427.54637626671,0,777.593940939954,0,361.205514392201,0,0,2198.36917337273,557.800652447673,3848.85491895959,0,0,0,0,208.13282708957,0,540.552286935688,2275.4766237682,869.632439838778,260.313685012676
"16",0,664.768625674184,272.509305907443,0,0,0,1704.27504163031,0,765.162617819612,0,0,616.653820229295,0,1055.68698406112,2248.97210057325,0,2179.88075676791,2306.54695156319,55.7975376405277,1790.41365791608,0
"17",0,1572.69400690895,84.1802578974809,0,739.396106846619,598.62858058822,311.613332929301,492.7832282806,3621.52569245283,848.579361785009,0,1238.11447206752,0,0,483.735591179289,0,0,273.205620616295,337.550078014078,0,994.72980789115
"18",0,0,361.306268039117,1097.96749808693,648.123709315481,0,2025.17942982623,0,0,1070.69088802603,546.226116421405,0,1985.04536879195,0,0,0,0,0,1327.37290613998,1977.07997494656,0
"19",215.608744993528,0,0,1171.17335210249,0,508.886196564696,0,1633.62793624005,0,16.4945133964833,847.774986782016,0,0,234.853241721785,0,1124.26034148774,0,1232.6298796289,0,0,1499.16357480558
"20",561.350591324888,0,0,0,1035.37980597284,203.241138331223,0,27.0867780654456,0,0,1168.18798107203,809.646104290145,1089.58841199536,1854.0903683258,0,1137.68738200183,0,621.074858968473,238.690727597551,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
