"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1569.53299745277,0,1622.303151919,0,0,0,0,0,0,6198.62286511991,1456.76964089454,0,2735.28818122612,0,0
"2",663.371924661712,0,0,0,0,376.813689693842,0,1664.30032856847,848.381738874275,1414.18509130609,0,0,0,3239.54369641286,0,0,0,0,0,1190.23096216256,339.606751715756
"3",0,0,0,0,0,525.600377581875,0,0,0,2472.10271706259,0,0,0,1878.91837575423,1667.15383280923,297.523265937605,0,29.6635256287389,0,0,0
"4",105.727955834365,4420.3785975479,387.406756519319,0,0,0,1377.77473043075,220.050685618624,520.074238483838,0,0,0,2529.4917074927,0,0,636.793883673647,0,0,0,1275.02183513471,2138.8564124079
"5",0,3410.87662818243,0,0,0,0,0,446.319477909753,791.237415347457,0,0,0,443.365047658541,2284.82831265407,0,0,1806.79779780798,0,0,107.137148600533,0
"6",2960.46560167154,290.467811704094,739.795255886669,0,0,0,0,0,0,0,494.384052335868,1184.48787583249,668.337837385077,0,0,0,0,485.723513399302,840.683014309745,0,395.799391177563
"7",0,0,0,0,0,0,0,1070.18395148622,0,472.321283149788,3148.16525342756,3013.80719733063,0,0,0,0,286.428365915471,0,1162.49877488299,0,0
"8",2128.55592063588,0,0,773.314290337591,3831.63709525099,0,875.471392384064,0,1575.42383361767,0,0,35.3199310230375,0,0,0,0,1150.40418204652,1393.23479121864,0,0,0
"9",0,0,646.922665167016,1621.91312154381,37.748369526882,172.643057928768,0,204.454251393517,0,0,0,426.075838720109,0,0,1201.88856372747,0,0,994.800894863938,1526.33257395134,2370.62124052645,1758.5646474531
"10",0,0,1563.52120156048,76.6839806797186,0,0,0,1573.01511292755,0,0,1361.76634624885,0,2226.15728125195,0,24.280673492749,30.2254564974508,0,1014.75423961153,0,0,0
"11",732.095692509217,0,1372.86802120318,335.398153433191,0,0,0,0,0,0,0,1320.82539346855,77.0413910396255,0,1783.42976938517,0,1803.38630426345,0,0,90.9692456041708,0
"12",341.68746388665,0,38.6496745762996,0,0,2406.10166694874,0,0,645.976914584508,0,0,0,0,326.562780131689,3161.9699576616,0,0,0,0,3402.99050562318,0
"13",0,147.7994713329,502.526368702207,2907.62813632883,0,218.677678129486,1579.94215328742,1219.87616112339,0,536.363040633461,0,0,0,0,423.508069698022,0,0,3211.5131140952,0,0,0
"14",0,0,171.356747157555,0,1458.79152566446,0,0,0,0,196.734743080315,610.633340228752,0,630.627317842723,0,0,1266.61449228384,0,0,0,319.653786244896,821.174371064342
"15",452.840851487137,0,2175.41027380535,0,0,4527.18300556146,0,483.303699258807,0,0,0,1683.53615371914,0,0,0,1326.32369507058,2498.32698453481,1178.55377558633,0,0,0
"16",0,0,0,2449.9806865842,3688.76348706467,0,0,0,2496.90226712499,0,0,1368.22195810166,88.1905898455534,0,0,0,0,1044.56715638367,1296.28327831752,0,1227.7579763605
"17",0,0,0,0,0,0,3236.35253521888,1497.94919012202,326.895241596394,0,0,0,0,1560.55325890082,457.716788075081,0,0,0,0,235.679746815719,4281.58937672843
"18",193.557482604848,24.6158621460083,1318.2885649269,0,0,775.368375713397,0,1299.9696857241,514.141591395169,1676.33702825943,0,0,2090.11827248723,0,1094.14722644503,0,0,0,1942.04739954016,110.400670351587,0
"19",0,1413.30386149422,479.42662425846,0,19.921929139799,0,0,270.798118269563,0,2790.5737323712,1632.65059393355,0,0,0,0,0,0,0,0,0,1877.79790825657
"20",1987.73059228703,0,0,981.331676718229,0,304.18295591435,1339.35566958641,0,109.965363837261,0,2565.63912352473,0,722.023989445651,0,0,0,0,0,0,0,735.794776631883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
