"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.586083273664,1001.61269240049,1979.24072463262,0,782.167838821002,3334.89914990557,0,0,495.970227265465,0,0,0,0,575.700607993899,2383.49261339888,5.93935573948511,0,1896.29540186069,114.41159652223,504.200544798418
"2",687.354689965398,0,0,0,1868.17834795832,1400.51890727693,0,0,1999.95079993569,9.52095497429239,0,0,1252.91580369927,0,448.776177320986,0,0,81.9020038579323,1987.31649840671,0,0
"3",0,322.74978594164,0,0,0,1330.25624795655,0,572.372724744481,383.720177077669,0,0,0,0,0,693.68501456204,452.745496069609,484.120837483399,0,0,2476.44240639367,154.869404545247
"4",1718.70737715923,1259.68248425061,0,0,0,463.495449278133,0,247.073903994873,1120.95379068937,30.0222068692934,2288.91273152276,49.1503362730567,1597.22239648716,0,2803.70367531173,0,0,2032.65245130758,0,0,0
"5",0,1423.4318652945,0,408.616599571142,0,0,0,993.666605816376,0,1902.57120278296,0,1838.46139952081,0,0,124.29016333641,1166.25994936946,0,0,999.320081283714,433.943961185351,0
"6",246.362833433813,0,0,1285.54843319828,243.919065410446,0,235.800006057543,0,617.208552105796,0,929.316659279941,0,0,0,0,192.322178570384,711.291886635457,2095.38747413505,728.939895192858,91.728978924798,682.318390757946
"7",668.343203311441,0,0,0,23.1892643032893,0,0,1891.34011550264,125.289679658214,0,2178.2790982079,0,288.245134924862,1529.77135986759,0,0,0,188.19306806999,0,0,2260.75390234676
"8",0,1986.26523059499,0,1802.80689786056,191.811240785283,477.584460694967,1164.43184864705,0,0,401.698649023198,0,0,879.713791606721,2314.08338195972,0,482.943330358162,2062.02260498378,0,0,0,0
"9",0,0,1117.48009812723,0,0,641.579392647494,1283.31776584578,0,0,798.936263244087,0,0,2852.48982392302,0,685.028711977071,0,1709.9392942602,409.782742352887,388.308731489237,0,1075.10240093539
"10",1332.48187800402,0,0,721.934274469862,0,469.255725410278,0,0,0,0,570.182070054285,2349.92932097607,0,0,351.536064323625,0,1157.77878381665,0,0,0,917.306175215382
"11",11.2573112941714,104.426025571122,0,0,0,0,156.704259937208,0,0,0,0,459.322060639886,0,0,1579.6124611346,2173.11950061439,236.228258204221,0,0,0,2795.34409351102
"12",353.069319829854,265.883271735294,591.522170495764,470.175490115262,0,269.639501941705,0,0,0,0,0,0,1094.4419143768,2173.65178492287,46.0092289115989,0,461.826825137023,1302.16964027557,1220.18691676826,2016.55713831234,58.8057605903472
"13",1601.36767905062,0,0,312.835338514626,1014.54400095854,0,0,971.693703072172,0,0,824.581691202693,0,0,850.597782788975,142.020253643177,906.266241723893,0,0,0,0,4123.92750237612
"14",351.506007591929,15.0888329736174,0,0,0,157.917978002044,658.125081984387,0,1295.58798779194,63.3113535063164,0,2248.70169245477,287.243823633586,0,0,0,267.178820655044,130.924744973261,0,0,0
"15",0,1276.93368225017,0,546.75233136995,0,65.037638870288,0,2231.19657557606,368.852197894764,397.652447818672,2468.80647300968,0,460.72999179421,0,0,895.907426691476,1025.56886122176,0,1203.15654423343,2557.7118339516,827.172434341439
"16",812.463722230907,288.274226916757,3439.34579281138,0,1307.68803816716,0,1964.46124013247,41.8659969748737,2182.91045243884,0,0,1231.34086324212,313.234407654612,667.173433439839,0,0,0,0,0,1411.90922577383,0
"17",0,139.141857298635,0,1481.0490006668,507.842084864746,0,160.487752115694,3001.01103672042,0,1639.06726128345,0,855.368675088852,0,955.29285512004,0,804.279660509688,0,1868.88462532148,184.311328467557,0,0
"18",681.017796710222,1884.68863375589,0,0,3614.43800363451,1504.39893497921,350.994130322197,0,0,502.70148172595,0,0,0,404.508027152273,1356.97471433476,298.767261277144,206.330109603435,0,234.173066098251,0,0
"19",1102.10166699682,0,2222.74155351797,0,0,1031.47780648266,669.208243412412,0,1356.82811918827,0,0,0,0,0,1006.75780844442,0,673.8876377223,244.328929580512,0,0,177.141002377941
"20",0,232.290252550541,1023.46984641065,137.29095522639,265.252360564616,713.240925110728,0,0,0,3317.1655873691,553.159986422031,0,449.116346348825,395.327798602416,0,0,0,998.58533091313,661.124758427189,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
