"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1072.74453609962,1127.60617140803,0,0,0,661.394350222107,1911.20569013986,959.347044485615,0,0,293.9237989393,1133.34094196582,2437.84872085741,1125.13379732198,0,1200.29900720396,1659.67277796863
"2",657.54972332129,0,0,3466.50976510517,698.91530983331,0,842.88765257635,0,937.368338356152,0,460.194432853129,0,0,176.035925485366,0,610.273086938815,455.558506382141,0,0,1431.14144254383,0
"3",666.878466331055,0,0,75.6778052455889,1001.64409898914,875.443253639192,0,214.636200589869,0,1496.23749376099,745.864024863249,116.655012919967,685.279596889948,0,0,0,0,862.04645952118,130.599682024098,0,0
"4",0,0,1235.84904724364,0,0,2984.76063605227,4037.61332375175,0,1679.10971131206,0,2558.97324172898,0,0,0,398.146491846457,0,0,717.124351208641,0,0,0
"5",14.9374343670663,0,1581.82241158943,140.951818118277,0,0,745.113499197729,2311.08415536077,636.274305810999,0,0,0,0,0,0,2686.592907778,491.02510245736,0,0,0,682.760193481093
"6",1408.21607667526,0,396.815986766215,0,1531.22531338637,0,0,0,1285.3685820874,0,1547.24101537108,1474.04325550682,0,0,0,0,0,0,0,0,417.234123909211
"7",0,2757.93483998301,0,0,0,0,0,0,73.8332794313879,0,0,1778.90695301207,0,395.037306392186,0,0,0,695.628156880646,624.776233031629,0,2827.28805746175
"8",0,552.074576553198,2436.1428625908,475.892284826071,0,437.54225376763,0,0,0,342.475052853581,112.129968256224,0,1017.37910768025,1465.52099180587,1305.82375025057,555.996120050144,0,370.530242408955,2691.85422547108,0,0
"9",0,0,228.47147540116,0,623.826330783695,0,0,3293.58918796906,0,0,0,611.969502897645,0,0,0,0,0,741.453087749856,3071.21653315083,2391.43910685015,0
"10",0,275.239749781575,1102.53799544878,1272.76877986672,0,0,0,2073.38867347506,377.241044860833,0,1162.95072656631,281.828882041993,259.713116229239,0,0,0,242.327274303211,0,0,822.408049696563,0
"11",812.576675018409,0,0,0,719.195292570754,0,2567.19401236398,0,0,1865.62940008307,0,184.925492715298,0,436.440074226751,0,0,0,0,92.6467692605844,837.406254667698,0
"12",0,0,0,0,0,0,378.516578820413,0,3221.58066516395,237.745197560987,0,0,1310.60605989891,567.520638933125,0,2235.16929725965,1431.12383331493,0,0,136.24757018308,805.429122277636
"13",1192.22926742573,0,0,0,0,346.252789829068,1319.84805832099,0,0,0,1132.17608065764,0,0,2596.117908427,2876.26311137242,243.635765033478,0,0,0,300.302822571476,741.008389693094
"14",264.16980535195,686.09007541394,0,0,0,709.860682436181,0,0,0,0,182.503529262851,0,161.739739538424,0,1200.5322360043,0,0,0,0,1078.4619877508,1192.22826780845
"15",0,1612.6463669593,792.961609419758,2552.11379763526,0,742.957313592392,87.2563533290411,627.047909382479,113.236494067037,1513.7524492195,0,387.15104652333,1790.11748682385,541.048588199418,0,548.282627637631,0,2111.90749663831,0,904.998899596277,0
"16",751.001764760672,363.947153504836,410.776348120408,0,1397.72572070661,646.600219584666,0,284.484002232608,259.396887732155,0,0,2390.72271658107,1940.82045150921,2651.26940113599,0,0,0,1462.79512135461,0,0,1101.12761255993
"17",807.857131361841,1446.78038070042,855.120218189845,0,0,1251.69251107572,0,1145.99053339213,867.892447958562,859.418048459249,0,274.500606785098,1575.97246645602,0,29.2941949282219,1136.82872709076,0,493.881594091542,851.507276967924,0,0
"18",0,651.308025203992,311.305092533359,842.459702479106,472.946537618369,183.854976086808,0,0,0,939.101128438782,0,572.223834726722,0,0,932.405444309538,0,3944.2298381477,0,2040.53250232174,0,148.625077727735
"19",0,0,44.3691064600525,319.876092349377,629.469765203635,0,0,0,0,356.94453238,0,0,733.725409423182,435.532230275908,1680.87269446793,282.11494825477,0,0,0,0,4001.56798890848
"20",2990.61714096515,1361.42106430724,0,0,889.169501455321,0,0,0,0,1285.9199828846,0,0,0,25.8833589720414,1096.83315917561,323.869236573972,0,772.31070361163,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
