"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1496.04730599531,0,1006.80381638712,0,1481.75477716849,1115.63356665882,178.598734608611,0,1673.61245274642,0,0,988.509779170227,2696.85973370903,0,515.569934089732,1123.72012855012,253.840690675259,679.034615877128,0,372.531300976113
"2",68.6345818679978,0,0,0,2352.58761777595,0,591.395165181071,0,1122.4354163115,0,2877.49681920822,0,0,110.96018853807,466.18743354907,1633.18529711184,513.551663851728,0,0,0,0
"3",0,0,0,0,0,507.36300836845,840.664891582889,759.956644943191,0,0,1909.68238002316,0,0,0,1129.91201229801,0,0,410.346798457884,554.249557545086,758.786801555718,0
"4",0,0,267.572707384917,0,13.3546738013435,626.87088109213,0,2989.43607717281,0,0,0,297.430817223686,546.503942025797,0,2167.31769378667,152.082175620127,0,894.287657118777,2713.72283116662,2942.9973467511,0
"5",0,0,0,738.353247988634,0,0,205.212054672815,383.257222629316,0,0,479.478299917823,1748.72600608375,0,0,1209.46062899645,0,931.051230084691,3187.67199452447,0,407.351143262686,0
"6",1335.66889991515,595.418083302633,0,797.697192775892,0,0,0,1455.76914397021,13.8001008110264,0,0,222.526753117478,0,495.416614281293,774.202688747651,538.502871997439,0,1011.31237138287,819.829633400689,0,0
"7",0,685.101845186443,0,10.1063153360062,0,377.333299964873,0,0,574.891205664826,1384.91852233048,735.722701924669,0,0,1771.77250138086,0,2257.28328748117,0,581.965343347628,0,774.309803575854,0
"8",23.9611848285324,0,420.723197458001,1765.20966600765,0,0,0,0,354.471932490151,0,0,0,1467.72188348165,0,725.726518669718,1478.51240727594,2516.09674540946,0,547.048549262019,2.07237047775862,2461.81698115362
"9",1384.46292960875,580.563313924449,1511.90037912888,0,0,547.747235837468,117.465416675621,0,0,3285.59303600383,62.0627065897568,0,0,1070.55726972809,0,0,0,0,1397.15245891064,0,1004.46047839491
"10",718.589903515512,221.313097456389,774.680942272877,0,1300.96149746216,151.618448093384,1031.41412994474,555.32905461816,0,0,0,620.308531267642,1365.46522153526,0,571.272329546787,559.45113655724,0,0,0,0,0
"11",0,995.120362305427,814.618348602281,0,1208.63285968847,583.242245068984,1742.27690352993,773.997166342585,0,0,0,0,0,12.7002889200665,0,0,0,885.579739898977,0,0,499.846056549946
"12",1324.39775641773,235.545245975184,226.747846364964,0,831.661920500692,2020.61044817804,0,620.394633704429,0,0,171.093975308731,0,3193.12865710752,0,0,1625.42132824614,0,74.9371516091756,0,0,0
"13",0,0,534.717246896439,1097.70619513125,0,0,1901.42170005422,27.7404653245437,0,0,0,3251.29196401899,0,0,564.771088024493,0,237.486518049367,0,0,0,3132.69901583155
"14",0,0,2264.30139435153,0,0,435.957463607373,0,0,0,0,138.217664780551,0,607.749682734989,0,195.309349474602,542.135289552652,0,0,822.273561769575,469.641917295667,0
"15",1602.07790994227,1151.9880656937,0,0,1138.11808669385,2220.40732677624,6.36501732468611,688.461346515624,2786.85539378755,2496.21605019937,1254.50502043185,0,82.6213069117172,0,0,453.959930651049,443.902984095716,0,0,0,0
"16",289.879257481046,70.2831303393974,849.34143348603,1061.70886985448,0,353.665673316388,281.600892813277,0,0,363.80437593659,1396.98785436678,1327.63790260727,0,2697.09064952261,0,0,2596.18768707402,790.047439975363,0,0,1582.43223300947
"17",844.341433845719,36.2645323425958,0,764.884179673415,793.050705476382,0,0,0,4027.33245334545,0,0,136.341084506882,0,0,59.4949506304016,0,0,569.78416666376,1969.82201429621,0,2395.42061667651
"18",0,1750.20076461877,0,1903.78056247109,20.6303040832429,0,0,1517.28017257231,0,354.473198646118,517.446271071614,1071.22402775492,0,0,902.53382286097,0,0,0,0,3001.42303551473,0
"19",0,1889.5964852671,983.127476895366,0,107.540015816222,0,65.8719539032459,0,0,0,0,0,895.326048326294,433.266093306962,0,0,640.116318347627,595.770724026218,0,746.122722630422,2127.73492920383
"20",1974.01962815548,0,748.44118092226,0,1270.32472534853,0,2079.10778601907,0,571.515254370078,0,270.545016076045,356.787261614851,328.326913155677,1.78308446697494,1047.90636470962,0,0,97.2669331069267,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
