"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1071.59649162924,0,935.486896715283,0,2512.60261429935,0,461.426474978208,2166.39885015444,0,2589.77745088589,89.5864564739225,522.950526187865,0,0,0,2889.59102626552,0,343.100049022687,0
"2",0,0,0,0,0,958.210807954492,1940.78626952043,0,4169.27969466695,0,61.0053701386908,0,0,0,848.446836084978,0,0,479.787818799064,0,0,1278.91738623096
"3",0,0,0,0,0,0,528.311163210753,0,601.922228123702,22.0576199317346,1489.45915101619,2062.538281885,0,0,234.551557713873,0,134.942170035511,0,0,233.545496747683,1563.63442610988
"4",0,2004.49013412952,0,0,0,0,0,0,0,199.122645593503,0,0,2322.44194365772,212.342897275472,0,0,2599.32137549549,0,3148.82693865625,2638.86001117138,486.170857164563
"5",3892.03226208356,0,0,1114.23926938057,0,0,0,0,318.60610555422,450.879836688244,0,0,0,194.931373922362,0,0,489.280675240622,0,250.077618592803,0,2580.51468669825
"6",396.746458664722,0,0,0,0,0,0,1249.54843530229,920.21590544907,52.0250836892085,0,39.8843444688985,0,2619.54516831436,740.303269688887,0,1253.26340722015,0,750.032412778719,38.5798681259862,0
"7",0,601.898493377996,0,612.335418635392,0,0,0,943.150364787612,0,0,0,1202.99751775189,1788.00101196635,0,1087.08591150219,0,634.655649466285,1875.3535224697,0,0,407.926936235357
"8",0,0,398.802387525309,1269.87253598753,3342.88774949747,1668.40649230308,0,0,990.380610645254,1497.30378255863,490.233524000754,0,0,0,220.282088250659,0,1562.69419869181,0,322.498067053926,0,0
"9",210.122989400625,0,0,0,0,82.5902102524186,0,0,0,0,0,0,2453.96856910576,0.749089578514599,5584.57020076989,982.194957527865,0,879.990020296379,0,399.106431929915,368.672755940976
"10",432.412997839504,914.808261795897,0,0,1670.98345952187,0,496.463477325905,1898.60175418964,0,0,0,447.713020556285,0,972.983087922682,0,0,0,0,403.940086494825,632.498146623519,0
"11",535.231165437056,0,1762.28834596415,0,0,0,0,0,0,0,0,0,0,0,0,643.426611240927,0,509.006686424103,0,1454.64106864832,2611.42009319212
"12",0,980.485611112769,1361.2546170255,1482.98732718068,1184.15567502007,1155.89400007763,0,0,0,0,0,0,954.827376309298,467.191448142194,0,987.791756161815,0,0,1641.00170343188,108.349448950795,0
"13",1088.28307099927,0,0,0,558.28583065158,0,0,3069.25256402284,0,0,0,0,0,0,106.33222655379,4144.45038001979,186.542892557891,0,819.770429396678,774.916799129037,0
"14",63.6013401474968,0,0,0,771.482294994099,890.883681196637,317.82283288296,1345.46418203066,0,65.6203901536339,0,0,0,0,0,1642.19025059374,0,0,313.344074437123,65.1772771305757,0
"15",1304.79834914476,0,256.564144231983,172.067999698321,0,2288.77500305024,0,0,0,3510.42963185133,1044.56814361603,0,352.03353606568,1769.54420326649,0,0,0,0,504.478493722136,1586.77509686372,1535.44383751297
"16",392.546759175567,0,1108.75536551135,1490.53365695012,0,491.220046451301,1794.69241530668,891.274333444601,0,209.02202943961,675.315347043634,1189.82652787242,986.480095970095,1446.37369718478,431.726044388675,0,1139.57073956794,0,1275.67478234391,137.655559132215,0
"17",589.838270266631,0,1570.72461927204,0,0,678.339760062086,2387.75070581429,455.514383417536,0,874.339891679143,3611.74890481537,1072.60141091806,0,0,282.389575892477,0,0,0,73.4886153196529,0,0
"18",8.05105988852586,1016.46398794971,1866.18618260392,3004.21383779294,0,0,0,0,1383.17313202553,458.168091610153,0,0,528.014444900245,0,0,1356.04970303919,883.975502635073,0,0,534.696217148594,0
"19",652.368762530542,699.045681065924,0,0,573.580500246525,1092.25080612403,0,0,262.436774727151,53.2497825131693,2440.90826906859,426.935793857043,0,0,278.407170449044,0,0,0,0,154.803670439471,1850.48555670182
"20",0,3490.25006297565,0,0,0,0,0,97.4146452066386,343.860830610495,0,0,0,0,1083.79493205917,0,0,117.866664551957,2719.08193653252,0,0,893.755076009091
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
