"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53.869624449291,0,0,0,0,4544.57627871323,0,1149.47575981789,2167.6860105039,0,1238.96284302822,1043.6376244723,0,121.470903808857,0,0,0,83.7885385944135,3179.04925322438,0
"2",0,0,2577.81452898159,0,882.88724244212,315.261368932289,0,111.838352045815,0,0,0,0,2163.99240407866,0,541.848221009803,1162.7260462898,0,326.817745667714,925.568021160356,19.5233077298214,708.156945057466
"3",0,916.427625778928,0,0,344.423761094024,0,501.039668877011,2577.33018011407,0,0,0,0,1121.64123417832,57.685857937627,0,0,529.333454353667,129.48364435375,0,0,693.596668086983
"4",2902.63834141363,0,736.279935322655,0,3057.48234671933,1266.78970334714,0,0,9.86464145046924,0,132.118735228473,0,0,0,223.350336613095,0,452.519411969429,0,3099.97586502882,1600.9888186763,129.568667374642
"5",0,585.324873020278,757.079200896747,0,0,0,1939.98949735042,554.723605237678,0,0,0,566.357479701559,261.782874991477,0,0,953.558802602796,833.923720302455,421.704004316923,535.490061988029,0,1880.62770775224
"6",0,572.678660752361,57.7964685851638,697.760043880251,0,0,0,0,0,159.149875130684,0,258.044458073751,0,683.877280224848,1045.13007376592,1527.92728485595,818.586448796859,0,951.163173318873,885.920168748489,402.110417569124
"7",0,1812.51097127152,1498.20296803488,0,0,666.994482784148,0,414.406361397165,0,1763.16008851304,0,272.888158774467,0,688.236154452773,1333.51798974881,0,603.061251325372,100.426399890686,0,0,0
"8",997.549485402262,0,0,266.897801992547,764.94923118941,0,0,0,0,926.320773643226,2588.73060320834,1586.21770203019,0,0,0,463.143763860966,2061.26744842826,800.804254520604,0,0,1307.48037223873
"9",995.287792837049,0,0,0,883.616007879667,27.5077883700393,284.38138317418,1207.31314060113,0,2838.54686307453,544.76498724716,0,93.2416880306467,163.268465171156,1293.21871189869,183.649664211482,168.901177256212,1114.37679871179,0,0,1163.89075633866
"10",492.704250181841,0,0,1209.33793099369,246.409742770692,0,0,296.789488228196,112.252301532054,0,509.123833052343,388.900608333961,534.086096477927,2307.13729798897,0,247.987578066161,0,0,0,1044.21342286346,481.461741780845
"11",0,0,660.214971905829,169.988725045188,0,0,0,1804.93229303649,0,0,0,591.424456541537,252.643376832066,1379.08017915389,0,294.215886982405,533.31832529615,745.589639782766,437.912677620122,0,646.693438710235
"12",0,1750.68945154761,0,0,0,0,796.568039300111,39.3621927580653,0,0,2796.85769847557,0,0,240.407748834362,1275.04726313101,0,1197.80104478889,0,822.273432425947,348.41593743319,1056.51615471782
"13",149.823743045766,106.306829732937,999.603730607323,603.544722517643,0,3134.36009692839,1319.46914424022,82.0936154579126,1726.8986930336,344.039273704705,0,0,0,6.76354821760928,565.178436035983,133.753270009369,0,0,1575.99908979943,0,0
"14",821.850151424054,276.043478834942,161.515212926057,161.071514749582,0,0,0,602.292432281138,2152.17566236149,0,0,0,61.5763686244796,0,605.072213387417,0,0,0,0,0,633.989288977772
"15",0,1379.52288150804,0,0,0,134.031577926635,0,0,294.525587854327,712.076836680405,294.216995933653,706.692581165604,142.821390133689,3364.94407932731,0,3934.38622808456,695.481675857235,2666.7786045523,0,0,0
"16",0,388.835286945724,1365.36067360623,441.746564440845,1277.49793616172,0,0,1055.99918661695,716.330767899504,198.623875149686,0,503.932576348021,2982.16504808705,0,0,0,280.33209926732,1007.17182846799,0,443.592695908848,2999.07886088288
"17",383.747954454529,1803.9919993863,582.304462897123,0,0,1482.33586929054,0,0,1568.93729033128,0,1399.43073999633,823.094490218498,750.743009772404,399.005812545444,1997.8590405994,0,0,405.285467965546,0,0,0
"18",2822.43176681906,0,0,3212.84538045023,933.858272729342,39.5208085963645,0,0,669.827548251235,34.9139990881715,0,1033.18208919344,0,0,0,0,0,0,451.390112295386,1407.26590539952,433.756276771014
"19",0,0,0,1207.57566304588,341.921006175341,330.890248708741,0,997.076783713222,1051.01350424868,414.100040374425,1547.99511655736,26.3460679905124,0,0,689.933004426556,0,663.87138586497,0,0,173.735631080018,1040.01431553757
"20",0,61.2405491794708,0,1175.48169850973,303.816859485241,1908.87886258753,592.405466705208,206.063030913944,0,0,0,1036.23083679572,67.0223187701396,0,122.468686868955,854.755133619844,163.715831955884,1634.37262255732,619.572249996528,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
