"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2444.92735655356,0,0,791.920079363784,890.549978336424,0,1652.74015135523,0,3041.76830015011,0,522.794124261238,0,0,0,1144.64935909586,1565.19841425097,0,1527.9690732453
"2",192.910673057728,0,0,0,386.509132278604,0,0,996.890504106297,0,0,2996.49400644284,0,1101.98002816132,0,0,933.21303473559,218.710197253698,1172.21864162141,0,429.628151924414,1307.87981381351
"3",229.206820358105,0,0,1458.419278039,0,0,0,1325.45949798936,444.488296010809,0,0,0,195.675267126312,1474.02337219807,673.28416421748,898.534514349396,57.2248729058659,0,0,114.646011580006,0
"4",336.624666624097,1786.65873554457,936.101980659275,0,0,0,1.43813687724685,505.07750830768,0,2224.59236763772,3536.72033215668,0,348.553647669522,1441.24900352931,0,504.674464366229,0,1989.88595977174,0,0,0
"5",0,0,0,1333.83474311058,0,209.911589091267,0,0,0,0,0,0,0,280.662505901335,832.275655126594,0,4779.6973558401,3.46513939654847,471.983992114638,1305.13445351937,73.5963940602038
"6",0,532.591135294175,86.4061339911477,0,0,0,33.3923441363162,0,0,0,0,0,128.511368539708,2096.05932522147,579.604430959591,1490.11327787172,0,2525.1870915479,199.647350875455,0,388.631895264775
"7",1119.89395514064,2.40453726458581,0,253.354798037057,761.108343043276,367.32096385762,0,923.509655386677,0,1679.43753954759,0,364.615678607586,521.155221157397,18.6297142002309,741.433289367711,666.732969220897,0,0,1733.80816136163,0,0
"8",1356.83865636465,172.840697411861,2079.99823174686,0,73.3298244291529,0,1820.33856892344,0,1197.19626864633,1713.51734520341,903.407953049795,170.773543622491,0,0,0,23.7414420103887,227.900218723046,0,0,2023.47868638313,0
"9",0,0,2542.06106469007,1030.33036649022,0,2214.63830901888,1118.99729504294,0,0,0,366.908071413057,91.3332148434281,0,366.672556199792,117.918041263328,85.802603706676,0,0,0,556.109133281523,2471.19456885248
"10",2344.05534721597,0,202.220323623164,0,0,0,0,0,356.492821207361,0,0,1211.43733516434,0,517.743907315435,0,0,497.622204779041,0,451.758040870887,1763.82037977232,525.253932321655
"11",1330.05449964495,54.5985573826748,1365.76692661342,0,0,405.443504177019,0,0,0,164.654777312324,0,0,2206.09396550773,0,0,338.811818203893,0,864.399513210848,786.190408853842,0,0
"12",939.240169078788,0,0,0,1426.71708512774,950.584435088144,211.336917191084,49.9722847158956,204.736120170724,0,1255.95292743098,0,605.483928894818,0,1249.70450262113,2593.53812425225,607.428742858724,229.24372598227,0,0,0
"13",0,0,67.3000172528232,0,0,2441.88944602885,0,793.63069278343,181.994519084327,110.367325302544,0,0,0,646.339012401878,1425.96989944226,675.947382670451,0,0,2163.45782822886,1317.17408387856,923.763986256929
"14",0,46.4812405529603,664.564574780032,0,51.1951134685451,0,0,0,2373.78227007461,0,681.483259834011,216.87201124441,164.014671888292,0,0,333.621517828614,0,0,943.571663895415,0,0
"15",347.792173818766,2764.45235000481,0,247.708541445346,0,0,227.88439512436,1649.96165459547,2186.64666167427,484.939557508087,0,312.761894057198,822.566670205158,448.299202077726,0,562.720317604396,0,952.156767077335,672.356780840347,1102.0964704849,1543.1350025056
"16",66.3650200693234,0,425.886260341674,1437.50147676927,2684.5030101294,852.31975132357,2621.76201682231,746.897202750301,402.915159424826,639.015920121375,72.2721593718245,782.133902949022,803.443481918306,172.529127979333,0,0,1294.74015784213,471.604813083491,0,0,186.777938886678
"17",122.97526117537,1976.62735801443,0,383.402745879507,0,218.212243065687,3151.3597248789,0,1822.0935759955,129.628383446705,0,78.8010492872366,129.221966331993,948.920674597473,1245.23942633554,0,0,0,0,456.75455673464,933.499171714339
"18",0,0,0,58.4985548723575,2645.56579986761,1646.25056582074,0,1490.92549432381,0,759.724268427818,0,0,0,356.483897970695,2948.66547196087,0,617.717525413906,0,515.160580935902,0,0
"19",0,2370.78762093734,662.518153571916,0,9.04637540430053,0,0,0,0,0,0,2746.43104674223,377.432658228743,0,0,0,0,0,0,33.8632135051704,2284.39369933362
"20",1180.0762430298,0,363.348486493301,498.272184428786,998.887722898301,0,0,577.346189106408,280.956064491779,0,0,15.3463715274384,2071.22055881983,0,0,648.652191762827,701.071999846217,0,0,0,1410.84613554085
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
