"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1974.42352768153,1148.17757497356,1913.95111821725,0,911.430808119583,1063.67138866952,0,2035.42927960762,0,1888.32415410792,804.163754024015,0,0,409.716704837385,0,0,161.037496367986,1272.19103000604,0
"2",0,0,273.07657571583,1693.70445060076,0,332.056114403267,744.019410331895,0,0,0,765.715728839807,0,0,0,1931.19311337144,3745.12447288031,0,0,251.544317252218,0,0
"3",0,0,0,0,365.033429397675,0,1834.55409052055,3.01130664956418,0,0,510.392710536181,0,301.1671478533,0,1990.39741086898,190.377318098746,0,1676.02868084932,0,0,0
"4",307.593790447309,206.342333446367,0,0,0,0,131.287855231162,837.898554777725,3469.43706711766,0,1406.92667109455,736.00717677754,381.37916840977,2745.29787728159,0,0,1392.32369771702,0,1307.9372698418,689.145341001417,0
"5",769.489525920209,0,0,2418.69225424547,0,0,0,0,733.664526306613,666.667024199985,0,0,533.613386558155,1879.30907562537,0,0,685.067206846938,0,1249.35043875049,0,354.708389707448
"6",1050.87909989434,143.778407867129,28.4778842725614,0,0,0,0,0,503.064855675121,0,760.456670614906,0,0,227.260844609257,343.698568581688,1903.46245259064,0,0,0,3099.06556959664,0
"7",54.8142101746237,1644.82370966259,0,0,1973.37312801698,3776.34860241383,0,0,106.390161115573,0,0,0,0,0,0,0,557.173186917141,0,0,526.038464240402,514.443363651627
"8",0,0,0,0,2095.05766186183,0,1572.64847334412,0,2263.27208748642,0,564.376714391729,1053.78317188653,1026.57142872304,0,0,0,1015.62079835242,0,797.561919190081,1374.46918127827,0
"9",0,159.494268641394,1448.6326894186,0,0,859.698428943461,0,41.2698376667263,0,1616.85182047653,2317.13950607336,1794.9812768487,0,0,0,686.801185380548,0,0,0,0,2037.09621135301
"10",154.782175451769,0,278.609443662689,0,174.546210611686,0,307.116988204853,0,0,0,772.178505117393,0,0,0,0,0,324.665926130514,902.336045891321,0,0,4956.16899719994
"11",1283.4378460857,0,178.154553692634,0,0,0,0,0,0,1666.20651062078,0,0,931.110926704648,0,830.777042732903,0,249.450802671492,1389.16476571768,505.780780350853,481.930742329975,0
"12",0,0,45.9794559876518,792.562995943287,388.536973835806,0,382.161202041557,2422.54031974395,1385.44547001615,1887.12111486017,414.688295738267,0,0,486.79826395534,0,1885.5123384137,0,145.810805513367,86.7817273633925,0,0
"13",881.30653061679,1091.713136623,661.281222912977,0,0,0,422.750308999638,2112.14001232529,110.913876956415,0,1334.72516393103,1258.05322030839,0,547.857920151018,0,563.803782559539,0,0,0,431.425182391478,1331.86383555529
"14",935.320883600215,0,0,1282.37788837479,117.847562744268,1022.81147860071,317.853907663433,0,0,0,0,0,0,0,0,0,0,327.867950454812,763.030955856929,0,708.475696271797
"15",0,936.293962859537,0,173.030647552189,214.19659342548,3125.77936932095,972.631959176852,2591.68660738495,0,1368.75877442574,0,1296.16210794488,0,0,0,0,2276.96395586033,0,101.629958475155,229.675927840815,1038.66857475677
"16",0,916.645461180717,0,0,0,0,0,115.766150828517,0,0,515.996821235723,0,4239.41206597759,462.053867669343,634.141763072757,0,875.040803785634,1112.04532247375,2791.94619404927,730.976729665456,1266.64221984417
"17",2074.95846164177,201.819150692839,0,241.88011979126,0,189.876813789729,2320.3093416158,0,0,281.823738308323,0,216.346635679344,1257.93555619859,0,536.833986509567,0,0,3087.21443846646,750.68743721074,0,437.050457552868
"18",1407.46921166651,4293.45866595928,2044.55747715847,0,0,0,0,0,0,0,450.641922126362,0,0,822.867138943054,1561.8134273604,371.305403822426,86.8789125574079,0,0,0,0
"19",645.981750079019,0,0,1395.82411414418,1695.01359706909,0,61.6651331109464,762.236484355618,0,35.759373363688,0,96.0377894668512,0,0,1985.2395687967,0,1538.92798462382,0,0,267.786972713383,0
"20",0,113.0731354746,2462.97932326055,0,99.3061314668679,0,0,0,879.113712106622,0,0,692.578815175358,0,2118.96143561894,0,0,0,712.343001420549,735.844727519002,0,931.823865903061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
