"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.937788724234,363.120924837955,0,0,0,2059.64482507627,0,0,4051.5855149773,365.132948644706,0,0,742.542161183265,1884.13741094171,0,0,896.884666582754,2653.60976661991,0,187.920829024291
"2",0,0,0,0,286.027762038449,0,0,0,3320.54140829448,592.957190120232,197.17253234572,0,90.4683526120025,0,474.580247459218,0,1746.3847548786,707.103813047171,0,0,2321.19812259969
"3",0,0,0,2022.0413688219,385.963433034962,0,0,257.160845372712,0,0,0,0,298.324762012873,337.446786913821,386.017403082608,0,11.6381932604646,0,0,3172.36930227494,0
"4",0,2187.60324217976,0,0,0,209.917815224348,0,3864.56400239516,0,723.893066211643,713.281059342879,735.34844531933,1451.8711249795,1914.10207914702,0,0,0,1410.6336564295,0,400.362311914627,0
"5",0,447.850375735419,784.598824760001,0,0,723.375429762101,1873.31000908147,1769.72814480283,410.914037297006,1694.80839249498,189.847740047436,0,0,380.298044084824,0,312.198677719234,0,0,0,703.632152375449,0
"6",861.75887167601,0,1336.97030576778,0,0,0,0,0,0,18.260541965023,0,0,164.999246541341,0,1367.12310437698,1606.98741463755,0,154.799181592199,189.659459962004,1394.56659631457,965.019630868882
"7",143.61871767977,548.229324019986,0,0,0,1350.66009156867,0,2149.51028913469,771.254573107886,0,1076.46625879922,1820.42353673024,411.235737211365,0,665.376407997532,216.629889943321,0,0,0,0,0
"8",1381.55975700501,2097.0187116517,0,0,0,2406.84130765797,50.9255719044699,0,0,0,0,1147.65560232589,0,1691.42111380447,196.527409063334,335.650950652393,554.252846288212,1694.96432093144,0,163.358554986053,43.1852902434544
"9",0,275.55046228489,1575.23314258395,1598.78465404839,834.038624052846,138.917086412486,0,180.497258252632,0,475.14004412477,528.703910689496,0,1391.49399490067,1882.43853984998,710.343933166598,0,0,23.6835659114745,0,1315.58602614813,31.5539823760882
"10",554.378347769326,395.843685268627,0,0,729.000539289476,913.147040760114,0,0,395.283096028185,0,189.715317238546,0,0,677.656046516857,0,0,813.060958935578,0,2875.40054904471,326.918711418835,0
"11",183.796840935852,1726.15579144496,0,0,445.119450657252,261.72477216239,907.958763883001,0,0,0,0,373.933346224339,0,325.292813382222,0,0,3056.85004075636,0,235.182151460172,0,0
"12",668.329504628431,583.379204758161,1054.86761429992,692.136727047646,0,0,1622.46703498447,271.984143589622,407.484785139638,0,0,0,1464.52646006612,1163.19497385573,0,1072.53182980028,0,822.242448190867,413.282430034651,0,87.5118070171287
"13",0,276.087273505676,0,0,294.929590444506,884.179304454909,0,0,283.49926464049,0,3236.66655808826,0,0,0,2711.59269482225,0,0,0,1057.98349427064,1625.91148563124,376.984527472928
"14",1226.02508543519,0,0,0,0,0,142.005757991799,0,320.882316698711,266.393874484565,2.89138928344514,0,205.904403327842,0,1104.38981895134,0,0,787.717401949221,804.48256890779,0,614.893706536994
"15",839.158069552016,791.786372834105,3070.97124834378,1373.17518446694,0,594.530077865885,0,0,26.0423637506387,934.867966472401,63.3594318666843,34.2210016108751,1690.72060253213,176.013865115477,0,0,0,1206.008256925,0,0,3524.62399768765
"16",841.242615670669,0,230.459258336994,2450.78340651395,639.728915002424,733.423175783834,0,440.229058151393,0,609.8198359353,481.936529193571,1622.645272813,0,0,0,0,1175.27083493608,1121.67804862982,1273.53280192804,0,2039.9176468877
"17",0,0,0,428.549874678912,3227.01509245475,616.994744048899,866.131189645978,0,201.335272664748,0,901.415044911076,1761.44630336215,0,0,0,2196.68451320546,0,0,0,0,1397.16410248535
"18",1291.26557310207,0,526.359086673636,580.778830047781,1839.3884668957,0,1341.97884466403,1016.54692070292,405.378016671496,190.891209076612,0,0,0,0,92.0962209057365,2710.56850986255,1043.74048099131,0,0,0,0
"19",1252.32325229871,0,453.59174815945,0,355.650532776466,63.4488334144127,903.596117518694,0,2016.93470290475,0,1866.64998924826,0,303.013609649869,0,141.253165738653,0,600.915165416158,527.095650597917,0,0,0
"20",322.576849825381,0,0,0,0,409.411128355928,210.411363610085,0,891.751919582516,0,0,1536.6008398098,2002.79514061533,0,80.6570647884043,1304.85187276223,0,0,0,0,1986.9679685959
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
