"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.653881721897,459.534097325219,1821.68277683428,183.977873384405,3658.97450422101,0,0,93.4824804251948,70.7016216545931,256.482438837049,626.420237163028,1719.19035299653,13.5488360638236,349.063051075573,0,0,108.902904617028,893.389512880495,2496.5122674123,0
"2",831.036907319701,0,0,1206.64798978022,893.623166444807,0,110.96322805925,0,328.278862919162,183.035803710244,0,419.182132172152,0,0,0,1723.82916206792,578.412852899072,0,45.5943701385205,0,3415.8297078845
"3",0,0,0,0,0,0,0,0,4983.67357175079,0,0,0,0,0,0,126.644529988611,1277.35393486465,30.7973767639214,424.94364894273,0,27.5490324636094
"4",0,2369.52017242202,1457.91473533116,0,688.844765854466,921.972315710197,0,538.299282475742,0,0,0,166.345664782126,518.657383643244,851.342551335655,1593.60854587695,2038.49456428884,126.449051002296,250.664339166826,2089.46343125435,0,0
"5",530.2614029305,0,0,0,0,0,338.141575766022,943.276740636067,323.104924985654,1050.21272527504,1793.52435244005,0,0,0,4.84069552019647,0,290.555376708535,0,590.96531724812,433.361031810392,2992.31768484011
"6",1533.94916652309,41.1587412733389,801.529355164045,0,356.365268413325,0,2115.00630955122,1070.35960026677,0,0,0,0,0,505.406604968139,123.542437946978,0,0,565.673919682447,0,947.152949912957,0
"7",0,1.29488164302916,2552.18998503902,0,0,1940.32069327927,0,0,0,0,0,512.090873577444,0,0,4147.50839265391,0,0,0,0,0,0
"8",43.8916978194354,103.467564558011,0,0,0,334.319780296063,717.705896012991,0,1576.11414042515,2948.92452221282,0,4008.61148588525,213.269984543369,474.912871188114,1342.14349357317,0,0,0,0,0,0
"9",975.224253792847,0,0,760.210079306286,0,312.698678601745,233.800608103708,1134.04244125124,0,38.1276734941783,0,93.3835279391362,348.357660142422,0,81.4141762753352,2877.86502215598,4106.8411037395,0,0,0,0
"10",0,0,417.80235548617,0,788.700760667762,233.225032320039,0,0,934.903079922959,0,0,3178.14849036374,0,596.95788453439,220.856444332316,0,606.190898804633,0,131.309191139602,0,762.310154698566
"11",1578.2980770814,2115.9680429905,0,59.1675740563558,0,1248.94797539989,0,0,66.2680023974156,646.167315229179,0,0,0,0,0,0,0,0,302.575439183703,604.884734795782,893.736809772382
"12",0,14.129272478747,0,408.300301630131,119.811355161019,0,0,202.917081700689,15.268017926558,3860.40672559806,30.8726047690702,0,0,0,0,2468.94075934064,240.493361364784,0,1139.55443243626,0,1823.24505100674
"13",0,19.1194730937927,0,0,207.320570468258,0,0,1118.59424280636,0,0,678.716084883313,0,0,229.925058837279,601.022540100291,520.329620741187,595.42817811566,6006.24627292325,771.132151361427,0,0
"14",0,0,1319.68903808977,437.744640205065,0,261.107534786549,0,0,1130.20867602765,0,0,0,346.92341495882,0,0,0,690.60993789007,467.667974731603,516.713611840521,304.921495036871,0
"15",0,471.939004596369,819.830325942682,0,3708.99112976814,0,0,2321.57846863455,0,208.984415092393,1192.8958095388,0,0,1513.36663026022,0,0,489.778580073524,0,0,1298.73369389241,2299.38038122445
"16",2486.04902784113,601.862450788595,218.912891482915,1023.27083596432,0,0,4197.38473106226,0,0,0,750.343411411037,28.0919363126551,2489.00874808233,0,0,0,0,1341.34890656097,524.394460276654,0,0
"17",0,0,0,737.616644234456,0,0,793.393151963449,2094.77897376183,0,505.584375211933,652.639417560672,0,1192.81181455833,4556.10529040684,719.569302616428,0,0,0,344.23716714336,0,0
"18",1266.01078092711,843.842592086642,0,257.326082987591,0,0,9.75990480868472,526.37383086866,0,0,3389.67951132992,0,0,0,0,0,0,0,1728.86048838215,3017.13896820316,0
"19",0,1670.8985049198,116.925027941455,1525.56066986464,476.821706646588,395.004292857198,1462.27407303283,0,0,0,0,0,2232.37053267166,548.84069625929,0,0,0,0,0,0,55.7772635298475
"20",321.312171343177,623.58764983468,1231.84434196104,908.722450762158,1612.4058098381,0,0,0,0,46.4724583843704,1068.08507892937,0,414.763542852354,0,630.525801323211,0,0,581.509316341311,0,0,1306.79552637581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
