"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17.7902258071566,1766.76558685862,208.025794850114,3377.92626701545,2012.08499502054,437.805986477823,1598.60642757458,0,0,0,82.0583329595734,842.839718982858,1588.75917269271,939.488640629712,0,256.346940234642,235.517390248593,218.501357260008,0
"2",122.178767012671,0,729.084098089489,689.712914975393,0,0,855.054968161399,0,1508.90966501755,1287.12330438259,0,0,1412.54143136223,56.4503755962338,0,0,0,649.680183540777,1995.96453700538,114.057699793967,315.676238457849
"3",0,0,0,0,432.408436266503,0,1951.44697321576,0,905.620074464735,63.213262026901,616.226999538093,0,0,0,792.349927749176,0,0,432.814456847158,605.606115289248,1071.27584937672,0
"4",0,0,0,0,0,1034.47999618021,0,3278.65537666414,792.653364803352,1090.92257532806,0,0,0,464.789418624168,0,427.525046428973,223.274204115709,1714.33547083576,3184.9656092556,275.560208804965,1124.41553210286
"5",560.887525236655,1696.29614526063,0,953.543151983971,0,606.982515590451,381.941956595225,0,374.660756482353,0,840.87770597678,771.177489986821,0,0,0,0,862.54805801958,0,0,1305.97429384894,935.672229179334
"6",1171.37729982481,0,832.61507512266,593.748145713944,170.682091799229,0,0,1199.66622240897,320.269638832341,0,0,0,908.471246263103,1005.31288460303,72.9551591790475,690.900024614295,0,0,908.342849368565,0,185.803715972298
"7",0,818.091339479584,1213.78251714868,162.701263526979,820.607169122517,0,0,0,160.87140705132,254.957178961279,455.344708300208,0,0,0,642.174600743909,3250.9508496081,818.473167254182,110.741165384556,0,444.709459611375,0
"8",243.131708826326,944.226349896252,0,847.192179498534,0,0,141.964667964005,0,0,0,1465.45491913166,1977.2928789029,1483.83695892899,464.020169437858,0,526.687528268539,2552.96850745108,0,0,45.2140711720315,1071.37149703624
"9",1913.53362885746,0,0,0,1505.48468252959,485.128719079386,1635.25228379606,777.819013382683,0,654.584206453652,0,1328.07182494214,1999.78860469432,0,596.629129159855,65.6731319072375,0,0,0,0,0
"10",571.94832651292,737.061542126448,0,0,0,0,0,0,833.395751997078,0,0,0,794.447571610277,0,0,0,116.610942500998,0,537.959626504108,903.328769100633,3375.65176191775
"11",0,1196.79034907177,1875.43408746977,0,0,0,0,947.89822786051,0,0,0,231.336866700864,0,2040.30146403072,174.047597937656,1050.20537783531,0,0,0,0,0
"12",83.7758336777748,175.350634580952,1289.69129921155,0,0,360.169913847996,0,1718.81832117245,0,0,1378.6637903074,0,0,901.386543998192,1785.80255252779,400.847156625298,0,72.5769070055817,459.321833744929,1472.497805017,225.036371695791
"13",577.266822624392,0,977.729802973097,1101.66583225052,2148.28357257156,0,30.3854643531062,1108.79550827263,988.771114286597,731.546806051421,0,643.914672497681,0,0,1659.81530781798,0,779.659289631848,0,0,0,0
"14",920.181024470001,0,344.85472014222,0,72.8514014728575,0,0,0,0,0,0,0,0,0,105.33115392196,0,0,1005.29877936318,0,3027.06924419668,0
"15",1826.38022543045,304.998908495494,248.650372352485,1977.79026936183,1172.59363030671,268.439865590836,0,0,1424.26278939933,3192.05042197542,0,545.989955069083,0,0,0,876.47271948769,0,2487.84928155416,0,0,0
"16",649.866900254765,891.483682684632,0,0,436.298263864651,0,1627.38424193518,246.373588816621,0,1138.54490306596,0,660.307306853212,571.761512903696,171.955078788382,0,0,3317.01620723645,0,860.045975513912,0,3089.62973786532
"17",629.638788811109,1335.35560335641,0,0,777.393960734172,645.262252105994,0,234.388417346071,0,187.900766004465,3811.8016739281,0,1127.31046626799,0,0,0,0,2623.16782602157,0,224.516382881515,0
"18",295.866634039101,0,0,0,345.393178702212,2251.23111206916,557.564197909962,0,496.022931184891,199.877463447167,0,969.090008740603,90.1809934869305,570.416322215089,2218.92938146071,0,144.678506155234,0,715.409285297593,0,2184.33214488517
"19",0,1607.78767745529,1866.53995544639,1053.13070145568,0,276.950165992487,613.710004898708,0,47.2578356864217,0,1162.54857970972,302.431002148867,0,0,177.300898103506,801.867506856833,0,0,0,0,574.948439969453
"20",0,0,0,0,946.840224426767,0,171.639724510388,0,0,757.896748165921,82.3203328073137,1602.66234235338,1004.95631597197,2772.93444757718,0,725.485676321088,186.884393097664,0,0,0,494.40394271393
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
