"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1676.05424730799,2787.29068528786,708.688211550495,148.898185460787,1694.87637695675,0,755.673055576722,0,13.7423694600582,0,1259.44497289616,543.468528690537,366.403454544053,0,1438.9345134585,0,0,994.359316356419,76.0615051689167,1118.62141389713
"2",0,0,0,0,124.752063621519,496.471516480351,86.9747199606091,0,1287.68725146354,0,0,0,840.619065518908,261.868991387982,620.307448988789,246.164283508701,2416.63473684658,1196.56163109929,578.79738587867,121.866724585056,1457.72836405552
"3",2657.566139605,0,0,1353.03735886441,165.761526915821,706.923907557272,0,0,0,297.276969513996,0,0,1018.71117003794,0,0,0,141.32160347365,0,0,0,530.363418806259
"4",1432.9970467199,1669.55700086311,0,0,584.714823036861,0,0,1582.28142146711,612.667775946937,814.821231372787,610.516153452849,257.098759492798,579.87133804827,481.288923472961,0,3344.97832912599,0,20.2747030688231,1390.87827584239,229.631021233153,0
"5",0,0,0,0,0,1244.63972886095,1237.04318859682,0,765.63180605721,0,0,0,42.4072152037097,758.798450639099,0,92.5300734183115,953.935541474691,863.255809659677,0,1851.16691989199,1481.15309435816
"6",192.496126326083,1293.05977647979,0,0,426.654314111942,0,0,342.747474960871,0,692.623789695957,0,0,555.710795521863,677.075761970832,1549.33391058441,523.647745464029,1806.79465858654,0,0,0,0
"7",0,1926.42923720348,124.04004837852,0,0,608.180391597235,0,0,317.832227934907,151.408888546845,0,244.184661258714,25.3566799127703,3154.08710347205,0,637.694665481464,1751.01381185386,50.1798842130401,162.997226339918,0,0
"8",0,360.679793245821,2267.39199449777,0,2356.29613652843,152.516783477372,431.895341834421,0,961.734967145759,179.23351616039,0,312.569283024903,979.404215950174,707.6098465582,512.179194770099,159.079818696087,0,348.438755411987,1014.87651424715,1019.45527496586,0
"9",210.17147085257,0,533.629817403294,1071.54847877557,1910.85268422958,0,1239.72736529797,263.885562881653,0,849.1718498218,1220.50867035576,0,0,0,0,503.274722233393,189.353158176282,940.647306375194,59.5132476316844,1002.40486986952,967.276020898092
"10",0,1696.13773662911,0,0,701.793900832251,0,0,227.052088526994,0,0,2373.14963197201,1246.77781650796,0,0,636.163187197917,38.6536764904405,0,0,470.867277985303,0,479.808976128156
"11",0,0,421.914092470883,530.250025813777,0,0,2417.8110857942,428.248100024491,845.493815779288,0,0,0,0,734.704912665442,612.179095410744,0,0,0,1397.5655576417,127.847285306168,0
"12",0,0,268.46718590286,905.523137841072,345.516468901786,0,0,1816.49172242787,0,0,216.909879912449,0,0,0,0,252.893107249297,1488.24221852213,3154.07443741971,1183.29459272178,675.601476589186,16.924735924498
"13",602.811669218196,174.163609761208,104.436175905977,0,0,0,0,12.0277872755975,173.462356470241,1353.24812244427,640.327123234401,0,0,1465.21164835807,4037.9438458205,0,0,0,0,1698.83091054726,485.370944295181
"14",0,0,140.299153131285,0,0,425.087281903151,0,306.910968411846,0,0,0,2442.16289854226,371.114221061713,0,811.699838713688,736.320282566437,17.905019976841,0,224.08665925972,0,0
"15",2311.91276055678,0,2303.44782342904,0,1511.51049170902,319.602313515892,1003.05235765288,0,0,2885.04248919304,1181.710016433,990.283465711999,57.4683112065044,0,0,0,0,1761.4484096155,0,0,0
"16",531.03326095324,0,143.073987836433,735.549461993706,210.893205019769,1331.89577200463,1960.71100046431,600.456821967253,1520.58080052938,686.600099024825,0,0,0,0,1034.28835980833,0,0,1017.93007392412,1730.98526418128,2156.66929207557,0
"17",1249.55197848313,0,0,2101.03418041846,0,947.048447911856,140.450314763671,682.475416069906,0,174.57143478498,1007.20323871181,1054.42265598074,679.801503244323,0,0,930.149315503288,0,0,2.44760523939874,143.169860831235,2484.41018551451
"18",0,841.90470805926,0,165.930524487576,549.218606279155,254.081663509731,477.389978526126,1935.39923646271,2129.13723950462,0,2185.19321930515,665.874302796396,124.412252309202,0,0,0,236.91252655217,0,0,0,1473.53790180175
"19",377.493032863354,69.4561228576682,0,1574.6886658805,0,0,983.374125469355,110.975862532807,837.073515948697,0,377.720776321766,559.455531983544,1725.48658031574,204.999723019938,0,274.571363698786,0,0,0,0,1389.17746683113
"20",0,0,302.181189519595,0,0,1125.24662369666,0,885.595143815939,0,1460.87687584386,0,0,1931.52155742743,478.357607765269,0,577.211761688618,0,0,292.464298902484,0,1692.56908928561
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
