"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3503.53575993353,0,100.245798724701,711.915168819267,69.1092921822001,0,0,2665.75251359479,0,701.207282488756,0,567.673930595192,63.2453854913754,0,0,0,3305.64213932648,0,0,1894.18956545619
"2",0,0,0,0,74.0780548337136,0,2484.52752108227,0,891.82572510381,0,2339.71256083138,275.594392730573,0,1333.30095883157,1538.8705584699,181.708367744808,0,0,0,0,616.816043767398
"3",0,0,0,0,0,2581.67661997386,0,0,1399.24836190275,0,0,688.840293936555,462.267154580451,0,387.178944282979,0,0,0,0,1351.7507200978,0
"4",0,1507.80143721292,0,0,137.58713453301,0,0,2029.70705698371,0,0,0,0,5258.14737900085,1731.77074772098,1267.90827061306,0,0,0,439.460544343598,195.58477031653,1043.60946241932
"5",0,0,0,0,0,2608.11429183559,0,0,0,4135.17107860567,0,0,874.995541472661,0,0,0,0,0,1187.22295393955,485.057962307138,0
"6",0,606.546087567916,0,0,0,0,326.592446705788,0,1994.13991302508,0,0,0,0,0,0,0,1382.7422281276,0,3750.1236782759,0,0
"7",1366.62678795611,0,0,0,369.612441313195,0,0,0,184.266097689438,1373.16739763804,0,1245.03668468302,199.581323644358,1683.80447872351,1749.04208317702,953.511146991728,28.7563843764086,0,0,0,0
"8",0,0,231.659967300536,1723.71142865761,4943.04040955326,1181.46303913164,0,0,0,2055.06659292086,4.21565229148268,0,0,0,0,0,0,0,0,0,1624.20434665913
"9",743.542159576817,1295.24491126655,1292.38832583932,0,0,0,0,0,0,0,2373.53357496326,0,195.745156431658,0,2329.35929351875,0,0,0,1089.45908525101,0,1642.69271795501
"10",0,0,991.632169892211,768.609240246791,0,0,0,0,0,0,53.7280072868158,0,0,3639.81854257445,843.703312626083,0,0,1572.91301964379,0,0,0
"11",0,7.47019078014659,0,0,0,0,3076.8714168926,0,0,0,0,0,0,0,0,0,0,0,0,0,4431.67236323392
"12",0,0,0,0,35.4288314545102,0,3389.82318477812,1077.98304243108,0,0,0,0,0,838.466310512103,426.9316880478,2804.19336025168,381.708024565261,0,49.0475279033644,1320.35699346865,0
"13",0,0,0,486.712414839784,0,0,0,0,371.035145689763,0,589.542078310867,0,0,0,0,4746.56150415442,4300.0294486518,0,0,253.953601684235,0
"14",1221.7128873533,0,0,0,0,0,17.6450034094068,0,232.819710948914,0,0,790.90441902826,0,0,0,0,0,0,446.429202896048,2766.07509993099,0
"15",3007.59500092002,2410.76585375145,1304.501940355,123.151679420723,0,674.235520618609,0,0,0,0,0,3469.71022926691,1011.76110238609,0,0,0,0,0,0,0,2323.75711230498
"16",2277.7467547169,0,3608.47129574319,1772.54522132755,0,0,0,0,0,0,3294.69916400434,2562.18832855015,145.016635440626,0,0,0,0,0,0,0,0
"17",0,0,1569.22033899021,1034.89086215117,0,0,0,3997.14135563693,1590.36099289135,1995.2125666982,174.136494191101,0,0,0,0,0,0,0,0,1235.77352689843,0
"18",0,0,0,0,1790.48526689547,0,0,1947.73563258608,121.853295934642,0,282.463895331202,0,760.165210897268,0,1271.1007305589,1070.1292794407,2908.87718974161,0,0,886.181658207885,0
"19",948.80989505502,0,398.298115643139,2051.53154797293,705.266876913728,2191.97204372991,682.9699054922,897.65357476396,0,0,0,0,0,0,0,0,0,0,0,607.970808152373,0
"20",0,376.077991894892,0,1084.85185228433,269.448222330745,0,0,0,0,0,0,0,0,0,0,0,0,4474.2558518171,2541.39022961845,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
