"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,306.780974229768,0,4641.5835329968,1275.08562819312,513.797957451756,0,0,588.739266479626,443.390149749901,1405.20273556822,0,0,1768.4159107908,79.653271226993,845.103696337163,0,0,0,1468.91423709032,245.849476497897
"2",0,0,951.349824893764,0,0,0,0,0,0,921.218739264244,727.056042110298,0,2382.53634815897,350.3638601094,0,776.340674751678,0,1089.05384241159,1404.29058885306,0,1134.22426284245
"3",69.0702104793004,279.43447349619,0,2758.51831435207,0,0,2209.15427972819,119.276108892705,0,343.810257070488,281.161159221731,795.499756876744,0,0,15.037534656955,0,0,0,0,0,0
"4",461.627614780028,0,0,0,2235.2674018938,235.759930978052,21.6743548352257,326.272627782341,3549.23787710459,0,0,2583.76853439404,1286.07365257853,0,2911.89480879736,0,0,0,0,0,0
"5",0,0,2229.75236434941,0,0,0,230.5500262178,0,7.45961177523156,0,0,0,0,0,112.652715197469,2109.93405569397,2345.30950164591,1241.31832341385,370.342723047936,0,643.242506819043
"6",0,1621.32317191514,0,0,2521.08601291847,0,1270.55195980546,0,375.836193799664,572.496220232035,0,0,0,690.062338363596,237.491234675859,0,0,0,771.29722199209,0,0
"7",2707.14963576725,0,255.511508037859,0,0,0,0,0,0,0,54.3019052357122,0,0,559.476285698905,0,892.904600315034,808.655106113415,0,602.394498421389,1066.16155703956,2206.84972956371
"8",2648.00005732378,0,1819.91206502743,0,533.222443495765,0,961.435125510249,0,0,0,1468.07656423189,0,0,0,0,903.309796824338,0,0,353.348649124281,1269.50398402198,1806.55275095483
"9",638.542170304209,0,0,0,0,774.708009269774,0,1315.49508518502,0,0,519.614728711706,1314.94133294651,852.793548281154,932.595520112839,2716.40652404078,0,0,848.585991277284,789.424541843114,258.857772829975,0
"10",0,0,0,0,0,0,0,4980.82284199803,491.941461359593,0,96.8852263304149,0,0,0,213.225125898115,2080.16153891628,0,7.36809776770281,0,0,0
"11",0,0,0,0,0,2365.23443027188,607.195647029281,0,0,0,0,0,1394.88527231422,182.011400330982,605.520598935975,0,711.967404675905,0,0,1649.19921734846,0
"12",0,4696.92400835611,3005.1054117743,0,157.401289695244,0,0,0,1881.77482110343,0,0,0,0,0,109.798568715651,0,0,472.934863767851,0,0,0
"13",0,0,1093.66471256247,1707.54059240849,75.6947825749235,369.218143297553,120.97552760494,587.337207451292,666.953505397712,0,0,0,0,0,2309.39246192651,0,1700.73939550752,979.374055309503,1136.94380928993,0,0
"14",0,0,0,0,1874.77639408084,14.0554752239893,0,0,0,0,0,104.867466538577,0,0,0,1033.32713552805,334.152894500827,0,0,2114.40695769467,0
"15",822.448154808743,117.684656155125,40.8762671183333,0,0,2198.47067128097,3495.65667398645,689.5358984056,0,0,0,1598.45290818998,0,332.705900975983,0,0,2164.25382404133,359.320440738685,1925.80255483989,580.270488482545,0
"16",265.290889682401,535.22707654943,0,0,100.500940971081,0,959.100704906366,0,0,2422.58448590883,2858.1241998513,703.71209090891,3559.06461311627,521.596185186948,0,0,0,0,0,422.268877991882,1313.19733470933
"17",901.863599238062,163.02215387093,0,0,0,2197.94216989397,102.13517873639,936.195057884053,0,1528.1062950208,0,915.914337576421,0,0,0,325.012665901158,0,3026.5688238591,1499.97585547647,0,0
"18",0,1714.23357483593,0,0,120.971200688615,0,0,995.285834802763,0,2311.30536902494,1017.99133575465,1015.11792076429,0,578.839665875341,503.022037222796,325.018637118205,0,0,0,0,2457.20658350623
"19",1052.04115319443,0,0,38.6076058681761,0,0,0,0,1889.35901976075,1015.70611959155,1384.82481268328,0,0,0,0,464.990857197441,937.035148977825,1328.28657224177,0,273.122048564591,100.499429643458
"20",0,272.81214299873,0,0,142.856312135007,637.384019803868,0,0,0,0,0,0,0,3374.33935640914,0,0,0,0,649.312779339764,0,3669.31953725903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
