"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,437.60815499841,0,0,1683.74497476945,0,767.583095880017,2487.36397684,1082.7011690935,136.529514625549,2339.19606006299,491.526421880886,825.348839766052,0,1549.51643961455,1781.398189081,0,0,0,0
"2",0,0,1286.29375291107,0,367.162865937163,653.237862955431,1902.08699767962,0,0,0,0,0,0,0,1640.65622467922,1334.41939647005,880.155518843015,0,0,1672.42156391995,0
"3",0,0,0,979.09675629978,0,0,0,0,1031.84526643169,0,0,996.736954741276,0,0,512.819839864831,301.764488383856,0,0,0,3048.69878905286,0
"4",1255.606135472,0,738.426066699171,0,865.621851082001,686.933862864377,167.129582552841,0,1131.43610484066,1036.16829073396,1734.48674334357,2125.52651412894,675.919063712979,0,1830.03244123461,423.805086500091,0,0,713.750810060909,0,226.734249917675
"5",421.867198379165,0,598.977110680786,0,0,0,0,2089.63727040306,0,0,0,0,960.510055939565,0,0,245.377586017336,0,4974.19260674083,0,0,0
"6",0,154.290390103818,0,0,0,0,0,0,0,0,0,57.4281311963824,544.018740831985,310.137695466314,440.073265225444,0,0,0,0,246.653805726811,6307.54232515156
"7",0,1613.77678200173,192.640861749726,0,2075.44337429983,0,0,844.123131654176,663.517450186398,0,715.230194836142,0,2734.97431332874,53.9247574920438,0,0,0,0,259.773960643865,0,0
"8",4506.7054064807,0,0,0,358.212170759619,285.202120115209,0,0,1232.42471862942,572.717195608581,123.732123768186,0,346.580577732187,0,0,847.596040678611,651.63564528385,0,1876.91975391446,961.635683543572,0
"9",0,93.3856335112158,2027.46211007277,3893.17961656419,139.882161438001,331.433482934804,0,1212.43967851123,0,0,95.6387259018555,0,1209.71242796837,634.451480659871,0,0,0,0,418.863542058532,0,905.516365181546
"10",0,0,154.090388967792,0,0,528.399127813059,3824.62143710198,599.756906508756,0,0,0,0,138.242442356634,0,219.159458000909,504.185870568855,1051.17961376682,0,654.100727465396,196.668319720051,0
"11",0,2793.89697478473,1036.32446661776,840.29169890544,0,0,0,381.914291087249,0,0,0,0,0,144.495727806182,0,528.578140554056,974.74810873609,0,734.875290166368,80.8892722486788,0
"12",1683.18446009833,2181.46888303118,0,0,1854.13318762941,0,0,0,0,0,262.20201776271,0,0,0,316.12549314074,414.403581378214,88.98890013164,858.836131799833,1230.60055788361,107.865108814284,1326.13064174272
"13",64.3380875296724,0,2924.34924106599,301.505864983552,1225.57836855197,0,0,0,155.170209133328,1331.15024755607,0,684.218669121571,0,2179.30761100978,0,1281.81358548011,0,0,600.402308898831,0,0
"14",0,0,0,1296.47588241601,0,0,0,0,0,63.9762100355977,2241.80013892013,0,0,0,634.307091092334,0,1140.9892967753,0,98.0377043275342,0,0
"15",474.237584055172,805.946745743883,0,0,975.927599205864,0,3005.89893381608,2250.03445726188,0,421.349895843636,409.279427341387,0,0,3416.43153593441,0,577.036202318114,0,1229.06733757158,223.060426007068,537.208293924497,0
"16",0,1924.285625925,0,648.537255495446,595.383763758683,43.5327432717106,27.2798485001107,794.207501277064,1524.36049675861,520.525467507408,1695.99496835316,618.499947029687,0,0,1201.54522843281,0,753.160230065788,620.606182605957,2692.74814080136,0,0
"17",1160.09461356341,0,0,0,0,0,614.911273015725,942.04039390563,341.213824332194,277.31131812798,0,406.130709375308,2373.86939069771,0,797.996331474725,1096.18097633851,0,1336.32300251305,0,2250.66430411315,0
"18",0,140.391197305937,0,551.462384437786,36.3612343851219,4049.12846262244,436.501405693934,68.4839359128573,250.898553568201,0,2060.44696468814,728.862362516087,0,1726.30877571904,0,0,990.146882744284,0,0,0,0
"19",0,0,0,635.700586523284,533.155407107315,1044.95817012548,0,0,633.071156060071,3171.61637593623,337.897890158456,1075.67500002336,0,0,984.795423473314,0,67.6027583158303,0,0,0,0
"20",0,0,0,0,10.0004224918736,0,0,0,0,1081.10146541985,0,0,0,0,1236.58408467539,651.426264280714,622.108131719115,333.785749556121,0,0,4811.01802980254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
