"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.7252698662601,1057.91296109969,0,3230.71564351298,0,0,0,1762.20451872383,0,0,0,0,0,6281.50172848792,484.184016677965,0,693.272698243767,0,0,0
"2",0,0,813.451167647959,1158.01034331162,0,0,885.687595848669,0,0,213.689658525738,409.60312376719,0,921.292131972374,0,2453.20930905135,432.939317830056,1108.91785650192,0,0,0,1339.63367893866
"3",0,141.429449253219,0,0,1337.10986516287,70.6530562555547,192.365718121556,0,0,0,0,0,1904.23098747145,0,506.995811110769,570.597196021924,0,2147.58001137695,0,0,0
"4",0,0,487.355969597322,0,0,580.077041334665,0,1738.18877137463,1440.35111925374,724.898767575835,372.983042884184,0,0,0,0,4916.9097927148,319.446705324635,240.398019609438,639.415261624438,2151.5523118501,0
"5",0,1748.01463643943,0,0,0,429.767635887573,0,0,0,460.331620775773,1084.96778220128,0,0,0,50.4925645874416,0,467.706862742819,1203.7185566154,2032.45318366957,1813.10898524145,0
"6",0,0,0,0,0,0,0,0,441.109029179459,3333.00706364028,1481.41028751809,0,0,0,298.28091988371,1063.55549890376,0,0,1069.90334666803,0,372.878207908998
"7",0,0,1779.207051181,0,614.18235158276,0,0,0,949.863833762661,0,0,0,3447.35707220551,0,168.309526573741,0,0,0,0,324.517343758933,1869.96764712807
"8",0,1068.52724469516,4809.52240568558,602.905665986581,0,0,3251.00803774713,0,0,0,362.725935892435,0,0,0,55.3050215994439,0,358.360078853961,190.160457231418,0,0,1064.84658882271
"9",547.617371526456,2350.92181921885,11.4725493942283,2801.59754795362,0,378.685183597547,1949.43006377332,0,0,0,0,0,1397.12543389552,349.886266700078,0,1169.05860362558,0,0,6.17038511719625,0,0
"10",220.388421515924,1977.52462661942,411.651692091496,0,0,0,0,0,0,0,593.436864227902,0,0,0,0,318.041200360112,1469.11360667838,0,2415.09181181205,0,465.156068964975
"11",1515.6978955702,0,0,0,0,3780.58938514035,255.759154469207,0,0,0,0,1632.23249177048,0,0,0,0,0,0,0,331.735043956318,0
"12",0,0,0,0,450.574658952359,2128.16523105903,0,563.330404643396,0,0,47.4373907480258,0,0,0,0,0,3590.52960520094,0,867.28447005677,0,2676.61720275215
"13",0,0,0,0,0,0,2224.23952247473,1043.64780391257,0,2.49795425714564,1309.61619845764,1432.1765292069,0,164.192474199016,0,0,1688.03856016008,0,0,2883.42515066277,0
"14",265.31550068718,1684.05587969382,0,1705.32328146453,172.415296360199,0,0,66.7710962697388,0,0,0,452.12730534366,0,0,0,0,0,0,0,1129.57796374776,0
"15",611.082448256626,85.2175429435425,0,1549.03053601945,0,125.334248712966,0,3147.37213203684,1969.10058342972,0,594.416702843765,3210.98477937454,0,0,0,800.818032448854,0,0,591.130796947804,0,1640.99063600947
"16",388.736515844456,0,25.5983570662053,1089.6765923881,3153.83838330181,524.164616167027,0,0,0,3033.04452793471,2247.23006487743,0,1287.46684302001,144.930513843796,0,0,0,0,1765.98098533924,0,0
"17",3558.01765266383,0,0,0,14.0115669160522,1289.13440931724,499.463151558944,3390.91045416477,0,0,0,526.218280811894,50.0148466850298,0,0,0,0,0,115.702980992825,73.9730364992402,2079.28975784757
"18",615.855885901086,0,0,0,0,0,0,0,0,0,0,241.997761535123,467.866119199155,7912.858092156,0,0,0,0,0,0,1800.41430080247
"19",0,579.025763677805,0,0,0,0,441.135704291564,0,1871.47092713586,0,320.343799560446,0,0,0,0,0,0,4877.68126771041,0,394.815305347274,0
"20",1843.32179361268,0,0,239.706078501605,64.0146408578157,0,279.340530075159,0,1017.2017452953,1791.14804315335,989.067516720899,1536.53720015301,0,718.539076954783,0,0,0,0,0,0,267.147522621002
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
