"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2183.1343055396,0,0,613.803156395816,0,3412.56122353943,67.0894992815699,0,1382.79900664696,0,0,0,775.99221906872,283.848385973099,0,0,287.565216012692,2393.75199677285,1713.17388384165,468.797943540051
"2",0,0,87.9248506460494,0,487.931277944782,519.567248126082,2813.53286508118,13.8936024368722,1452.19303818148,216.157997867813,0,0,713.487544014246,0,0,378.719358316783,0,1130.75001658571,0,1922.27638419441,0
"3",1314.08774613523,0,0,119.447486940239,0,229.40154809975,49.7283834220495,0,2431.02348375648,363.843067773951,0,0,164.838291820143,506.846641973704,0,1513.34900077768,0,178.396444075171,0,0,0
"4",0,2274.58611976611,2710.35853968829,0,0,0,33.4286360567744,225.27162886944,623.433998815865,492.81941297608,67.446633700417,0,0,2240.82310339222,0,3162.05397431587,0,0,875.108638483225,906.246117079749,0
"5",0,0,1275.37065423617,0,0,1956.57001127803,0,662.386632966134,87.2014106001438,278.565905349114,586.967215732307,0,0,0,0,0,838.493327247749,1379.36346084178,1520.31673999533,705.326469913881,0
"6",0,245.110902843773,267.229914377142,0,0,0,371.077137716945,0,0,1720.78183266423,350.865810383203,0,62.9778892022886,697.911423872459,96.5048017661314,145.114739366077,164.228744145634,29.0049543682368,3909.33620299614,0,0
"7",1549.26918694606,1122.9239533028,0,2286.2030272814,1366.74714314584,1400.89349280374,0,0,0,418.750939576319,0,34.4676399310554,362.036771609659,0,0,0,0,612.112671596003,0,0,0
"8",964.516706170008,1499.48128235695,0,142.0939368244,1302.90414680501,1068.48370210467,181.514153887415,0,0,1652.96628811247,77.240894540616,0,0,0,0,1728.45379586739,965.861931326257,956.368107768289,351.782978224271,0,871.693512526827
"9",0,502.935098580864,0,0,205.271258811549,582.225047434551,385.998238558652,693.626445063324,0,772.805476283939,2609.0573278813,0,41.8345895964425,0,3803.0161594011,0,0,0,412.390845110568,78.8981894158923,873.906548664197
"10",0,1028.34379216711,0,0,0,0,0,0,0,0,777.243555870676,0,0,0,0,0,2082.42693667244,1265.12503442466,0,1920.20770403428,797.057269100998
"11",0,323.031010185655,1008.50485433458,195.542746235768,0,0,602.288917527503,382.352627784159,830.116526952631,0,0,340.963016647631,406.820058632066,73.9616172100427,0,2107.35467276553,618.083607840783,605.627856603505,0,0,21.3664581868277
"12",1206.58986330417,0,0,705.605431021371,0,2382.55039191757,630.243992067169,0,0,0,167.517474208897,0,0,0,0,0,0,0,40.4458206455236,1232.54214913609,3958.44384111175
"13",0,171.586148946444,0,0,455.63200555485,289.575130407724,0,0,0,526.37610963965,0,5634.95742110534,0,0,0,0,1289.29658479244,1945.24424612978,0,435.166546754642,0
"14",0,356.309618718085,418.09650856891,0,0,0,736.486539904757,0,0,47.5263127630903,3170.23523856076,0,0,0,524.673230564778,0,0,0,0,0,222.258874486524
"15",153.837619120373,0,164.392148727175,175.109092314052,0,44.3296266334969,0,4742.74336987728,0,0,0,424.073699882183,3900.97209213244,727.991825003901,0,0,2917.79967397811,0,0,23.9955286707373,1050.23376268396
"16",0,0,177.779818057501,1957.40508008874,2927.25395780411,0,0,0,2742.58475032848,0,1308.26775532375,1436.08629408351,106.949898268668,47.5679204948077,1120.43704468263,0,0,0,0,0,1836.3348806506
"17",45.2373136848615,0,0,2270.08308651154,167.019814772602,0,329.739241841005,0,0,638.41749291861,658.134951708603,909.215959137714,2494.34212491527,0,315.528157432436,129.183533104524,0,162.985940585934,0,0,3476.84852084422
"18",607.966806637147,0,3286.51486512785,787.913579779744,0,0,0,0,1284.74854814546,222.784090146009,0,0,0,4092.31751766537,0,591.874584069471,0,0,0,164.872168022671,0
"19",445.459335984759,0,0,0,0,832.974608666164,431.8301487575,3162.85685612294,0,824.023703144558,0,0,0,0,2372.43229133517,0,125.922469459312,288.973354252885,0,0,0
"20",3279.06890759558,0,0,506.846578628412,1510.29964541235,0,0,0,0,0,40.2618517886695,252.510317408022,1221.0941742579,126.994155172729,1297.65481013914,0,0,511.293707542733,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
