"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,516.070070708927,26.8966598280037,0,0,0,0,0,0,0,3450.95954202963,0,1190.23225513143,0,0,2759.37782087656,0,4017.17630855468,1441.65965612383,180.144523359321
"2",0,0,287.084339622821,1258.17626052492,0,0,0,0,0,4009.92400404842,0,0,223.009739048643,1131.16683826238,1225.87970906001,537.381523915724,674.028223579322,0,0,389.783545333293,0
"3",0,35.6013041164711,0,0,173.946734313832,0,0,13.8692839462864,0,0,1183.17807587553,0,884.31731894776,1805.89195878216,0,0,0,1929.47685019014,0,844.680568602122,0
"4",0,0,2470.69412736311,0,0,1206.77872354617,597.031847254752,1115.92967161389,1738.10778810912,989.691024262873,807.94468609602,0,4414.22662477016,0,0,45.2653964996013,0,0,0,225.906913628095,0
"5",0,285.549604022027,63.0651057069782,332.522829605844,0,2877.31759446559,218.508603919612,0,0,1112.33032135338,0,0,126.439215589215,199.456986808141,2078.75829781634,0,0,1996.61326887361,0,0,0
"6",0,864.697257579027,298.707488482607,0,641.425302323573,0,21.9914466885583,0,0,72.5844960807139,7.7538004910233,0,0,0,0,1818.12659333592,2574.28776337118,1760.5702053497,0,0,0
"7",83.9707118938095,0,0,1139.93177828461,806.334606630565,2014.18647142511,0,1713.07694700794,1133.0426899484,204.150324031725,1086.09406802251,956.043968730055,0,0,0,0,0,16.5732602179567,0,0,0
"8",0,0,2794.6824328776,72.1186390576818,0,0,2606.64662228794,0,0,289.062576824345,0,116.600941642023,2704.13853235415,648.164323353186,179.064469913813,1009.69201766554,225.61105338262,144.407746063907,403.234940263307,0,569.937140828297
"9",0,0,0,0,0,975.595658631786,2217.84398761347,0,0,242.939985931544,1618.64619411896,0,0,0,0,0,75.7044091504422,730.243589075396,0,0,5100.99140028079
"10",0,0,0,1932.92970181348,2160.55221781984,0,615.048853064204,0,2178.80562012938,0,0,0,0,0,0,0,0,639.57608255107,343.491816892245,0,0
"11",616.239625711835,0,52.6702123559038,0,0,0,306.261682113882,0,0,2546.45676650292,0,0,0,568.910281285768,1240.28490829902,274.212359370953,138.383791103493,1157.89840151401,614.695942648812,0,0
"12",1905.45838829375,182.677575193288,0,0,576.436919342615,137.022811616838,1351.25820171819,0,0,0,594.157540287762,0,0,36.1400030750481,0,1491.74882720509,0,0,0,4049.03869668011,0
"13",742.38114912079,1073.73070892552,0,0,517.5289431748,0,0,2969.50146153048,2403.07233798382,0,246.957758180881,1538.56583819647,0,0,110.334812399873,0,0,0,0,1145.76118381822,0
"14",0,816.657361714883,0,1050.30708113998,0,0,0,0,553.454033596307,0,2751.47159029038,0,0,0,46.4259090715339,108.179740215551,63.7230401409029,0,0,0,85.3675673973633
"15",3936.06233301926,1788.42980143122,754.971779106897,152.909606195262,1032.20401341019,236.706246757418,960.12225256301,0,0,0,1517.03499633622,0,0,1661.59101559286,0,0,694.24189979362,0,0,179.865486553473,1411.33900826408
"16",716.870207764495,0,493.725512520448,2236.23085044069,0,1305.15092824607,0,4137.84329830331,0,62.4086684666283,0,2970.10405759738,244.510640276402,0,0,0,0,0,1301.6869427141,192.136293453271,0
"17",0,0,0,0,0,553.812372782976,77.0095105756553,0,1444.81928701353,29.0694683602633,0,0,0,630.379067916976,4411.33012844629,212.387046722006,0,781.209187613494,2822.84727115478,633.872796871429,0
"18",0,1478.086002215,0,101.859328836616,33.8865876879387,0,0,0,0,0,0,0,499.144640471065,1104.0207154804,0,1215.53835084144,1007.50745838644,0,0,0,5598.94907567492
"19",1565.0510697745,3017.86016149954,1664.50108501821,0,0,0,0,0,0,0,0,0,379.566722991654,314.452978165346,0,554.494912054686,162.090522890052,196.242419338113,0,0,630.212895991247
"20",0,164.152455710498,0,842.367309898409,3094.54708194353,0,1006.70647056105,0,0,0,0,0,0,0,522.01664628744,2489.07689075656,627.157292788104,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
