"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2285.15314477748,0,2799.64043453582,0,0,0,0,1864.14937667349,813.476991647735,257.377576850934,114.670548317923,0,547.094149559786,2378.91964259885,0,2522.03497165037,0,0,0
"2",0,0,0,1801.93237630675,0,0,2482.01598306855,0,637.941042952094,0,0,781.367184964473,35.4683953647697,16.9068589427062,2179.2586471726,618.955052707017,460.806205169342,0,290.676640432378,431.105796314879,0
"3",0,0,0,0,0,0,1329.16651789772,0,1392.23053414909,0,0,1108.17085651991,0,0,0,130.673024886458,545.890354832977,0,0,1065.37404134949,1299.45676513869
"4",0,2798.02613352816,0,0,1750.88096972303,143.804030794243,849.671813033197,2710.53280277741,96.5478491983043,318.489040325103,3403.07637538628,0,17.0262256742048,1363.42618863208,0,0,0,0,0,160.095374071906,0
"5",822.329039026625,27.035247441053,3237.68194896941,0,0,493.564411240807,29.2277743431241,2227.74634357262,826.298139503041,163.833758455459,0,731.156239209516,312.086593569454,0,0,0,419.602332829527,0,0,0,0
"6",444.959935429323,319.653359658568,0,0,394.099425474177,0,308.113004896867,0,805.006511243924,264.888413814196,1601.95337228456,0,522.845649504034,984.217086118461,0,1999.16070599751,207.782643012849,207.464246267826,0,0,0
"7",0,0,757.138784372588,437.798610698449,925.903052419387,0,0,340.168565587418,135.907817616408,1839.25104739172,0,0,0,0,0,893.164768292676,469.420102912006,379.210150724828,531.282344912467,1201.98068435074,1242.17889691409
"8",0,722.025966536657,588.499398952756,0,0,1209.81245754689,1745.30753047781,0,1091.9350440079,1433.9307025851,922.871886840529,0,37.710641628691,0,1325.01211398826,0,0,2141.04891159114,545.206782358707,0,0
"9",0,0,0,1783.07186435206,0,245.300442115251,0,12.4271410019585,0,0,37.3852545613008,766.013574914902,0,0,1519.62203336216,671.737888035515,903.597302856302,0,0,732.19526768108,4290.6144559218
"10",123.929760282992,0,0,588.725904408186,0,218.325930686708,0,743.328908143242,984.478894935586,0,451.181329127587,1108.1235463533,486.730288963997,0,0,0,76.5554558723696,815.80203082587,2004.98194989992,268.240292770366,0
"11",310.296097060772,603.144239330424,27.2978096251455,347.663334011381,0,0,0,497.726305736979,0,0,0,0,2925.52649347723,0,726.532249641222,151.09139589073,434.378733574057,0,0,756.246351262305,736.110961296433
"12",837.256957417902,2881.44014294914,0,0,375.257906917251,1526.08522859896,219.115550469729,0,1507.69440186344,0,365.706708337192,0,325.386049822739,0,0,924.130591928858,229.579818708721,0,0,0,1132.2856063987
"13",1227.04104923092,0,634.541281471252,0,0,0,1002.05223469282,1530.42831560701,877.737973352501,50.4552217229448,89.252042964705,0,0,0,429.842786783153,190.416134342584,0,0,4270.7097723423,445.357380820676,0
"14",0,83.2798996000295,0,242.231947583092,109.224083367832,470.722885698484,0,0,0,0,0,669.383954600544,0,0,1739.36203687064,455.768778468442,585.916271946866,0,0,0,1119.69646543099
"15",1044.50199924629,0,0,1203.86986775814,0,0,851.438062923656,689.496177619475,70.6998159853807,0,1779.34200547525,0,3892.9896021383,33.2252763087912,0,0,1052.04300525337,0,554.615868718796,2259.82254632485,893.43421127139
"16",114.788283676935,2094.84084657471,269.293647788708,0,0,1307.78814604596,756.058460045298,0,0,2224.27022448639,0,1010.96615197376,0,3214.94967244852,481.898861311154,0,228.815983983834,648.741672002764,277.940270604727,1030.31517884013,0
"17",638.086805177417,177.996396788708,0,1866.76010062416,2267.22632118773,2651.08449730422,0,476.212880301638,0,0,348.992743074103,1393.55377948457,0,547.296572144772,0,0,0,317.965862845552,0,751.972227277498,159.587951246924
"18",1671.90096223106,0,901.850982959056,0,0,266.690089921647,406.262546511592,722.15322205405,859.142298595599,0,0,771.165933995924,804.912945987729,695.188317618781,537.080455869423,29.0489292450997,1593.46946642832,0,0,0,1780.12600817556
"19",0,0,0,0,414.630213021676,773.392687518739,0,0,165.681433377328,252.381672468589,0,0,0,2435.19645163979,328.391546736057,0,1794.25559808217,2320.54316487895,0,0,0
"20",2330.94259679803,0,694.715154847096,874.196039883346,0,0,0,0,0,1146.96817793981,0,434.995549327634,0,0,0,1313.03674618959,0,0,1027.71959295859,0,923.450290001408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
