"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2884.0527088342,877.15940036917,1189.66865913936,747.079682152454,310.26868821529,343.214203272545,807.40545241253,0,67.4470738327544,0,578.71442063647,538.685029025443,0,1860.20404569689,0,0,1547.40782390219,657.013215787911,1174.19643333539,0
"2",0,0,511.312234629984,115.299479671264,0,219.666068935835,875.959044841094,2624.1164546491,254.353610228054,880.945417881009,0,1165.58870682893,750.366426740405,0,1583.63274012718,324.230367593648,78.7548427846236,352.208788484339,0,0,0
"3",0,0,0,1169.30770328311,55.4777621751598,539.230753141165,1627.76259467437,187.205901671957,151.018975000144,1645.29225882022,0,153.603169500594,69.7184455336211,0,136.040249334986,0,163.545923106682,368.573459847979,0,604.184898684425,0
"4",0,1032.91229692176,806.141472845117,0,422.033232208638,2802.55861621475,1361.64984609974,324.100132693039,0,0,0,1075.41864271077,0,0,0,821.001806984784,1730.49044867805,310.602958944203,60.0800387792431,0,2864.58731006404
"5",0,560.733129455612,78.0435645103162,162.006749965469,0,0,0,1190.87637120759,1710.84322434081,0,412.759339948745,800.140063423777,1501.03201814184,0,0,828.237979813596,0,286.413556835359,204.159551007216,0,1555.31627951036
"6",0,0,0,237.798360991758,394.316837244361,0,0,0,1441.17187268301,0,957.217224910325,234.727648967132,222.695882769896,372.544076271026,0,482.264228464125,569.101410499404,564.40017430509,288.322597239004,0,2295.58403935709
"7",0,524.997782411106,97.3236053701827,1109.64955156012,100.395290425844,0,0,1123.79944124871,0,411.844208374487,0,1233.21142076512,349.363652919945,1970.59925945272,0,687.054054644224,0,0,851.962626305695,461.831576459921,231.372356254786
"8",666.698177422199,0,2296.69942434265,79.1295763116318,0,12.4921838367393,0,0,0,879.243725049051,1200.80738679015,485.546774111008,0,41.7372173923172,812.095714916804,954.578005759668,1682.72381873118,0,1723.18487994537,220.673203428668,707.751348477047
"9",0,0,30.9407362764619,183.717395095794,0,272.103396060826,1287.46711411232,683.084388006127,0,1963.33406413047,0,0,353.785352065881,3493.94397606144,1403.59948069109,0,0,0,0,548.159965711498,741.829356590427
"10",2214.41096035253,0,0,214.63067671808,1649.67520567263,0,0,0,2.58958833722022,0,305.116869386248,0,109.787310602447,0,0,698.240777261124,85.7440383339989,1130.05089477707,342.698456717427,158.033431429054,959.426082682304
"11",844.366375309522,0,0,0,0,379.087661453312,1275.2290246397,57.4988235867687,2200.8274608973,0,0,0,369.172213381808,0,0,0,0,5.87671510288169,2179.00398154599,204.951714989427,0
"12",1361.42977856791,0,881.280386110398,547.885185177573,494.729672481088,233.707492546897,0,240.188556542992,317.377793062048,0,0,0,0,0,298.583209438024,678.194992695467,572.200680351502,0,1356.45763377141,1336.54317665715,2005.36040601014
"13",0,329.038828870235,136.366380166999,0,854.2262045808,319.367867307357,606.878615467758,437.395063021459,127.994552972363,1951.7235212388,4381.24168856649,0,0,0,914.614963034137,0,0,226.263749224563,0,91.5471403933558,371.175618486631
"14",0,1077.31770585814,1196.9553321336,0,0,0,0,0,0,392.934757537149,0,0,362.704257083853,0,830.688516903951,0,0,197.484646728045,0,206.917297931005,1210.58380939118
"15",281.314266800896,376.619815867732,919.11263291495,924.629511562844,1439.43597670795,0,1323.78345518284,57.1137863624203,0,0,0,105.371156256823,487.451776820909,2830.69038740498,0,2564.52035101215,1922.84901800268,0,240.722690184524,245.678675075758,606.184938866309
"16",2398.52651052415,0,10.2664674238645,3118.89690364963,0,45.655116276037,0,0,2144.103956989,0,599.232088173073,0,2055.85251616663,129.842407119824,0,0,0,1948.68898392121,1052.9683513348,156.634098204607,0
"17",623.99700398535,70.9666185059419,246.855745162661,0,1800.99724953628,1833.70586585918,343.3298838472,0,816.047061245573,238.533060005102,1956.86411192413,189.989456200329,0,0,1078.13662051737,914.014694939323,0,936.739566119412,546.559199609351,0,0
"18",991.488583162561,289.936190658795,1307.71477150722,93.6302924990949,0,1054.75885078156,0,726.310892943485,284.973661025108,1127.31954899376,0,914.9408214456,0,91.7642815746589,896.499340634098,498.676306415007,0,0,0,2760.97861795277,0
"19",0,0,0,0,0,0,0,1477.84622014068,0,0,0,1503.40024238828,508.993722131091,359.28481857702,0,0,2196.70309497464,1478.09969259499,0,932.374910811003,27.7700661055972
"20",183.801829453126,2560.86715502398,0,0,1078.49529346173,1283.96824684281,933.155696222893,13.2791779148654,0,0,0,591.621824960575,1795.74483106535,0,0,305.090093000253,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
