"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1196.18806106443,1708.79471627601,0,645.43175655035,945.795869345003,0,0,16.4160074893069,0,0,4108.52378357879,0,244.699606589398,342.120650500224,0,0,0,2151.61697239841,357.694358820755,1865.23505399968
"2",0,0,0,2413.49945405346,449.765269598697,507.988620368474,72.8590587274732,597.158304387679,128.592498489332,0,79.2429080060303,0,0,1409.90628315105,1962.42140820396,0,351.695067198943,63.5888617016106,0,0,1699.7164495088
"3",0,0,0,0,4091.88224004393,0,0,0,0,0,642.159461223561,24.0727893222492,0,0,0,472.270534527452,1639.5574536246,0,1.01961603255376,0,0
"4",1242.64512730152,1241.67720950249,1908.23242728102,0,0,886.067515625114,0,2343.09992088319,2298.96445686942,0,0,0,0,147.896458191654,0,0,0,120.990387417677,0,2768.02757379342,653.975726278427
"5",0.776029949292052,580.82588293654,944.04610609309,88.2112234628664,0,3108.96755479398,0,0,0,3058.90150493875,0,0,0,0,674.185711370209,0,0,0,834.647814615899,0,0
"6",0,480.78468824075,0,0,0,0,0,2524.42466890711,321.653373885913,0,1664.4300160818,0,0,0,0,0,0,0,1032.5019085025,2036.34969808424,0
"7",332.123128177482,747.310091994938,0,0,0,2879.33432071606,0,0,96.0535460064085,0,856.40851061935,1577.48925528397,0,1287.79767323915,1101.20025843633,0,0,0,275.688041719119,0,0
"8",0,0,0,1457.57877739274,296.348595917075,173.561559454243,2472.86981559549,0,1813.73555540369,2712.42297165263,13.2081278603142,0,0,0,0,539.127378500578,39.8852551065077,25.1559737510364,0,1311.48364305717,907.983782822981
"9",0,1754.0861799606,1958.95006447976,0,0,656.603559506273,169.425381236697,0,0,0,1425.46438447943,0,1373.74736037841,1856.1573057271,0,0,619.238750439831,1148.29223859423,0,0,0
"10",0,2284.21010713783,0,0,93.7118569848033,0,0,0,1280.63150850112,0,0,313.03375168997,0,0,0,845.649898427945,1184.63493614427,0,0,0,1868.5322333842
"11",151.812550679264,0,0,1588.39115377205,0,148.251807662708,1421.39878096693,0,0,565.650184622999,0,110.226582027373,1123.36700997816,1039.97009795363,0,53.4672826920323,1263.12910602362,50.349414527918,0,0,0
"12",905.603881279761,0,0,0,277.010633582317,0,0,0,0,0,0,0,0,1895.8356718259,3927.08065273888,0,1957.6806946045,0,0,1360.72742938128,0
"13",5328.09091022741,214.44777566798,0,479.041198488338,0,0,872.724645554601,0,1227.05147130622,0,714.126293432525,0,0,0,0,132.215474395517,0,0,0,0,1780.13642425828
"14",77.3076896061753,581.781615627643,0,0,319.914288628759,0,201.344936316803,0,0,0,0,0,0,0,0,1052.78415779241,0,3242.45363559516,0,0,0
"15",0,255.582304092381,229.699879854267,0,0,0,4767.80685996236,0,0,784.500382256178,258.727273691406,0,511.515529649618,1408.14332717601,0,0,0,1797.74972484083,155.335823401255,0,4156.41733409935
"16",327.802321269321,0,0,1126.88885523368,0,0,0,0,2144.42671345476,2078.04521701347,2310.76357659082,0,790.008540536219,0,0,0,1444.91042102454,2904.23077435888,0,0,533.590980301151
"17",0,370.548316181846,0,1209.01037063354,1585.95204599718,0,0,786.830975181752,0,0,1497.09039386671,695.596362598284,2849.09452686569,0,1741.2693757325,0,0,0,861.343770399795,0,0
"18",1150.95161003337,0,0,783.629012588889,0,0,0,0,123.776625374396,0,0,2203.33182369484,2827.62046704099,0,0,3336.94740242233,501.381591295932,0,0,0,111.353627143091
"19",48.9202370546594,0,1880.63656703895,0,0,0,0,1186.32003233916,0,359.097375378768,351.617763847252,0,0,0,65.8168243123741,3323.64152982508,0,0,0,1268.42243792704,0
"20",0,0,765.812392740422,0,1276.8457193438,0,0,2512.38676070286,0,0,0,0,0,0,0,0,0,0,4190.97927515838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
