"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,343.848615332103,0,0,74.2006410261257,0,94.4713869577929,2238.26638896467,145.327630910062,0,722.299381602764,567.308688883772,0,1242.56760688027,1499.75766462827,2222.94851340592,610.940094771139,3512.92275504964,0,0,307.657468199875
"2",1360.62079275626,0,1084.56298024422,0,0,0,199.499452678302,503.368719286442,1183.20853499303,1619.67716369526,1509.28721053927,0,0,0,0,699.417307508909,0,0,1114.25136703133,462.5406546625,0
"3",0,0,0,0,507.233509994429,1006.06265564071,209.307753380277,0,600.015362897681,0,1310.29497076012,0,2725.19151406088,0,91.6193003460116,0,0,421.23702769422,0,0,0
"4",149.672070645075,1480.86306966962,1938.25465020045,0,2000.88070676051,587.381517487926,0,0,830.64231076378,0,1021.72214646072,0,0,2465.15493565364,0,356.74952917348,2355.0520110081,0,285.880242174072,139.323613146525,0
"5",0,0,1680.0355768572,931.362477179719,0,0,762.872007453015,1298.07293884896,0,0,1637.47529774385,398.612496926064,0,61.7888902731871,82.7407908762856,0,730.843473012673,0,0,0,1706.75787898975
"6",0,0,661.219886000111,110.960363443107,0,0,2128.40512492406,0,0,1877.74010131978,247.935119805523,891.127485281621,219.891409293666,707.84509383506,0,0,0,0,982.449423545132,0,232.570346254221
"7",1485.98534612865,0,875.832925757561,1180.86180527573,89.4401767797378,207.543558710124,0,651.447353394649,0,0,0,516.583707942421,938.792457337998,0,0,99.5531413434255,0,0,730.19337259881,1069.11300576675,1308.05797515691
"8",0,302.331004571559,468.231325692236,696.013303131848,790.956966059236,365.524491437989,1402.65643740207,0,0,101.184173555226,462.412824230107,961.545803984559,1131.5521618437,2007.97413250898,1140.98288903276,0,584.289207537646,902.0243673024,445.682348224129,0,0
"9",843.444579023681,1089.84661050653,0,455.277692601734,0,406.812271676373,0,960.547885405834,0,921.282480163407,0,0,0,0,0,867.53687089533,714.426739598111,0,1019.53322242067,2184.90353748651,1498.35333502415
"10",1479.5334705239,0,0,0,970.403160001583,389.577341791353,449.153051569928,0,0,0,0,1538.82177684752,184.025632411615,0,0,0,0,468.899047383279,693.819176319614,0,1696.17163542136
"11",0,733.131426166242,0,0,96.6670559416253,0,0,0,398.228234419988,1003.60974812588,0,1443.33758907107,947.52427426189,568.571012881543,0,0,1998.71578788706,0,0,326.228842151364,0
"12",447.580188811138,0,432.979888344989,2420.74285322102,0,0,251.511293634691,0,1704.44138261106,0,0,0,1476.03737960884,1.19186676759045,0,0,340.607418506924,0,0,531.536685910002,2717.3100059964
"13",0,0,0,0,1733.82316333448,0,0,1939.37727516133,47.8147454240756,385.786587736539,1462.93759347292,0,0,320.442549394644,0,856.984986194556,632.525771449023,0,2639.16450599204,215.467575906364,513.509439264867
"14",0,1353.94870019304,0,267.340286589889,591.099517839926,0,138.134066245402,0,76.829408767336,86.9339000102574,0,413.58289506223,0,0,0,0,65.9356046403091,1583.88817640258,64.9905850652785,832.903182750711,0
"15",733.343454510849,0,443.05621209195,1649.4889857459,115.992645618961,1424.03499026752,1122.89207450192,422.719102553811,84.0849293334791,1094.8345942115,0,1167.79662595773,0,1522.55037013933,0,2434.51213131816,968.777167051734,0,0,455.834808846121,685.560346874696
"16",617.92661251375,1586.46731785995,0,1434.20227843656,21.4456332824624,2609.04978571178,0,472.648113177446,0,0,0,0,0,392.319965519655,2573.76944740469,0,0,0,0,2884.85323443704,1067.9850114396
"17",523.77417316911,1960.60429886406,431.627056900294,0,91.2483901162409,301.724057428831,2637.77764121477,0,275.452948052286,1731.65329830671,1334.29644941909,0,0,0,0,0,0,1977.52008502516,331.057738960721,0,0
"18",478.831064290629,856.401189244324,0,0,516.446312673192,0,187.834312397123,0,4105.25626860779,233.531129986489,104.577715664945,501.003374650799,0,0,3562.50951639101,91.9317485486148,0,0,400.669527138977,0,0
"19",452.47146669231,0,0,0,1437.02452721843,2008.86013731934,393.91487600102,729.632632892315,0,0,0,0,1610.55064484054,0,862.715272615419,0,0,486.319551929979,0,0,502.983658213942
"20",992.850266512892,0,1380.3716516745,0,0,0,0,734.140252716392,0,502.384458751784,0,632.553903587726,241.787960789989,0,0,2126.46943019491,0,0,795.441712757132,0,1340.02451096023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
